trace,op_ems,emb_ems
sarek-nov-1,1135.5405140043445,0.0
sarek-nov-1~+00-01-00,1201.7323143461895,0.0
sarek-nov-1~+00-02-00,1216.8382044134455,0.0
sarek-nov-1~+00-03-00,1297.0295798966104,0.0
sarek-nov-1~+00-04-00,1309.0983017384472,0.0
sarek-nov-1~+00-05-00,1626.3128854155993,0.0
sarek-nov-1~+00-06-00,1677.2500341941661,0.0
sarek-nov-1~+00-07-00,1765.8357620856416,0.0
sarek-nov-1~+00-08-00,1594.6590006707515,0.0
sarek-nov-1~+00-09-00,1393.7760828997907,0.0
sarek-nov-1~+00-10-00,1032.5676070304528,0.0
sarek-nov-1~+00-11-00,846.8891412847511,0.0
sarek-nov-1~+00-12-00,663.565762145761,0.0
sarek-nov-1~+00-13-00,789.0988544136471,0.0
sarek-nov-1~+00-14-00,766.0775179155249,0.0
sarek-nov-1~+00-15-00,781.5402042537823,0.0
sarek-nov-1~+00-16-00,779.7634300321521,0.0
sarek-nov-1~+00-17-00,820.5810473879121,0.0
sarek-nov-1~+00-18-00,745.220581530841,0.0
sarek-nov-1~+00-19-00,817.2161673662092,0.0
sarek-nov-1~+00-20-00,1293.113148298678,0.0
sarek-nov-1~+00-21-00,1441.9836385025565,0.0
sarek-nov-1~+00-22-00,1539.84490770832,0.0
sarek-nov-1~+00-23-00,1652.9534171819755,0.0
sarek-nov-1~+01-00-00,1726.796215827761,0.0
sarek-nov-1~+01-01-00,1402.5716760488197,0.0
sarek-nov-1~+01-02-00,1476.4137333093918,0.0
sarek-nov-1~+01-03-00,1545.3375532670996,0.0
sarek-nov-1~+01-04-00,1611.8564161209174,0.0
sarek-nov-1~+01-05-00,1694.6361827418746,0.0
sarek-nov-1~+01-06-00,1658.896359331598,0.0
sarek-nov-1~+01-07-00,1692.2738615475369,0.0
sarek-nov-1~+01-08-00,1626.288872902357,0.0
sarek-nov-1~+01-09-00,1398.58353954984,0.0
sarek-nov-1~+01-10-00,1254.7173622431565,0.0
sarek-nov-1~+01-11-00,1130.1660903630323,0.0
sarek-nov-1~+01-12-00,1054.5060964269146,0.0
sarek-nov-1~+01-13-00,973.5596581281732,0.0
sarek-nov-1~+01-14-00,1106.570243123569,0.0
sarek-nov-1~+01-15-00,1311.9138721984375,0.0
sarek-nov-1~+01-16-00,1590.326404401516,0.0
sarek-nov-1~+01-17-00,1821.6348131186392,0.0
sarek-nov-1~+01-18-00,2044.9455868673863,0.0
sarek-nov-1~+01-19-00,1921.1922942560714,0.0
sarek-nov-1~+01-20-00,1770.7282417618376,0.0
sarek-nov-1~+01-21-00,1519.1709522308745,0.0
sarek-nov-1~+01-22-00,1416.1248163856224,0.0
sarek-nov-1~+01-23-00,1262.230397573901,0.0
sarek-nov-1~+02-00-00,1211.025145408752,0.0
sarek-nov-1~+02-01-00,1251.397979743777,0.0
sarek-nov-1~+02-02-00,1433.361314640793,0.0
sarek-nov-1~+02-03-00,1427.0954325754878,0.0
sarek-nov-1~+02-04-00,1523.058525423829,0.0
sarek-nov-1~+02-05-00,1704.642301647038,0.0
sarek-nov-1~+02-06-00,1876.6948633472537,0.0
sarek-nov-1~+02-07-00,1905.5741624842092,0.0
sarek-nov-1~+02-08-00,2033.9131068386105,0.0
sarek-nov-1~+02-09-00,2033.771356609111,0.0
sarek-nov-1~+02-10-00,1808.6806692782177,0.0
sarek-nov-1~+02-11-00,1611.4101473772791,0.0
sarek-nov-1~+02-12-00,1302.5834495321662,0.0
sarek-nov-1~+02-13-00,828.0346431193097,0.0
sarek-nov-1~+02-14-00,532.6383431656625,0.0
sarek-nov-1~+02-15-00,349.62548611995635,0.0
sarek-nov-1~+02-16-00,356.7361348676013,0.0
sarek-nov-1~+02-17-00,451.01603313387614,0.0
sarek-nov-1~+02-18-00,640.4151589593112,0.0
sarek-nov-1~+02-19-00,859.2582200298162,0.0
sarek-nov-1~+02-20-00,1234.3520716795133,0.0
sarek-nov-1~+02-21-00,1326.6193205966017,0.0
sarek-nov-1~+02-22-00,1406.1786505691184,0.0
sarek-nov-1~+02-23-00,1384.9440343635956,0.0
sarek-nov-1~+03-00-00,1232.1095988178508,0.0
sarek-nov-1~+03-01-00,1167.2011690072914,0.0
sarek-nov-1~+03-02-00,1237.2394152020236,0.0
sarek-nov-1~+03-03-00,1393.3331247705646,0.0
sarek-nov-1~+03-04-00,1538.2442136729935,0.0
sarek-nov-1~+03-05-00,1761.2944522111397,0.0
sarek-nov-1~+03-06-00,1805.1396752703963,0.0
sarek-nov-1~+03-07-00,1960.9095638466501,0.0
sarek-nov-1~+03-08-00,1902.5674453678043,0.0
sarek-nov-1~+03-09-00,1678.854862293697,0.0
sarek-nov-1~+03-10-00,1585.6439025640907,0.0
sarek-nov-1~+03-11-00,1484.6781777236783,0.0
sarek-nov-1~+03-12-00,1374.998377720961,0.0
sarek-nov-1~+03-13-00,1302.9322540153378,0.0
sarek-nov-1~+03-14-00,1217.0313709518691,0.0
sarek-nov-1~+03-15-00,1322.5967935940657,0.0
sarek-nov-1~+03-16-00,1482.6489686016366,0.0
sarek-nov-1~+03-17-00,1420.2267473534798,0.0
sarek-nov-1~+03-18-00,1458.4085205337324,0.0
sarek-nov-1~+03-19-00,1593.8084259072575,0.0
sarek-nov-1~+03-20-00,1514.962788484942,0.0
sarek-nov-1~+03-21-00,1482.5133060940152,0.0
sarek-nov-1~+03-22-00,1538.3974148978823,0.0
sarek-nov-1~+03-23-00,1584.1322404565212,0.0
sarek-nov-1~+04-00-00,1520.2875347253778,0.0
