trace,op_ems,emb_ems
rnaseq-apr-3,450.7193658386949,0.0
rnaseq-apr-3~+00-01-00,418.148951899685,0.0
rnaseq-apr-3~+00-02-00,407.4610082777041,0.0
rnaseq-apr-3~+00-03-00,402.73839738323403,0.0
rnaseq-apr-3~+00-04-00,366.3793683484753,0.0
rnaseq-apr-3~+00-05-00,386.23913095763237,0.0
rnaseq-apr-3~+00-06-00,450.97152882186674,0.0
rnaseq-apr-3~+00-07-00,554.0877349392839,0.0
rnaseq-apr-3~+00-08-00,631.3597902623075,0.0
rnaseq-apr-3~+00-09-00,689.3554588266854,0.0
rnaseq-apr-3~+00-10-00,676.5617557657056,0.0
rnaseq-apr-3~+00-11-00,618.2153499623785,0.0
rnaseq-apr-3~+00-12-00,484.73047468769335,0.0
rnaseq-apr-3~+00-13-00,346.6372205513543,0.0
rnaseq-apr-3~+00-14-00,253.95690390854452,0.0
rnaseq-apr-3~+00-15-00,219.46707334270562,0.0
rnaseq-apr-3~+00-16-00,184.82083380995078,0.0
rnaseq-apr-3~+00-17-00,184.02375949866786,0.0
rnaseq-apr-3~+00-18-00,213.20441485872578,0.0
rnaseq-apr-3~+00-19-00,226.25071698438498,0.0
rnaseq-apr-3~+00-20-00,230.33484217948455,0.0
rnaseq-apr-3~+00-21-00,202.21090764956185,0.0
rnaseq-apr-3~+00-22-00,181.04515660407145,0.0
rnaseq-apr-3~+00-23-00,166.92186245020463,0.0
rnaseq-apr-3~+01-00-00,163.34198297040123,0.0
rnaseq-apr-3~+01-01-00,127.67722267794136,0.0
rnaseq-apr-3~+01-02-00,99.24402369571365,0.0
rnaseq-apr-3~+01-03-00,85.94279662182015,0.0
rnaseq-apr-3~+01-04-00,78.78292469894737,0.0
rnaseq-apr-3~+01-05-00,71.58807406552879,0.0
rnaseq-apr-3~+01-06-00,76.2717736763154,0.0
rnaseq-apr-3~+01-07-00,97.13399640401505,0.0
rnaseq-apr-3~+01-08-00,113.0575342571511,0.0
rnaseq-apr-3~+01-09-00,148.02319898484478,0.0
rnaseq-apr-3~+01-10-00,162.81842553929687,0.0
rnaseq-apr-3~+01-11-00,166.8667055397757,0.0
rnaseq-apr-3~+01-12-00,175.7291541766084,0.0
rnaseq-apr-3~+01-13-00,191.6119306323668,0.0
rnaseq-apr-3~+01-14-00,204.71295369918244,0.0
rnaseq-apr-3~+01-15-00,214.0609949248958,0.0
rnaseq-apr-3~+01-16-00,214.4764413388657,0.0
rnaseq-apr-3~+01-17-00,222.4496821707304,0.0
rnaseq-apr-3~+01-18-00,237.01061765451098,0.0
rnaseq-apr-3~+01-19-00,311.62938767105504,0.0
rnaseq-apr-3~+01-20-00,411.55761517374367,0.0
rnaseq-apr-3~+01-21-00,450.7237056845639,0.0
rnaseq-apr-3~+01-22-00,401.577288363667,0.0
rnaseq-apr-3~+01-23-00,323.9155623025731,0.0
rnaseq-apr-3~+02-00-00,235.97570303444556,0.0
rnaseq-apr-3~+02-01-00,159.34877714376432,0.0
rnaseq-apr-3~+02-02-00,111.244224020863,0.0
rnaseq-apr-3~+02-03-00,85.13329738523615,0.0
rnaseq-apr-3~+02-04-00,83.97493001345873,0.0
rnaseq-apr-3~+02-05-00,99.95398624550884,0.0
rnaseq-apr-3~+02-06-00,121.59139659826913,0.0
rnaseq-apr-3~+02-07-00,149.85452225700163,0.0
rnaseq-apr-3~+02-08-00,188.19384966607902,0.0
rnaseq-apr-3~+02-09-00,212.46666666417406,0.0
rnaseq-apr-3~+02-10-00,207.84822336954392,0.0
rnaseq-apr-3~+02-11-00,198.10763599202085,0.0
rnaseq-apr-3~+02-12-00,198.9352883652944,0.0
rnaseq-apr-3~+02-13-00,187.0299133395199,0.0
rnaseq-apr-3~+02-14-00,168.971497832173,0.0
rnaseq-apr-3~+02-15-00,177.81357772866804,0.0
rnaseq-apr-3~+02-16-00,206.9982611672721,0.0
rnaseq-apr-3~+02-17-00,213.3485983609786,0.0
rnaseq-apr-3~+02-18-00,217.862426931887,0.0
rnaseq-apr-3~+02-19-00,216.98425745863545,0.0
rnaseq-apr-3~+02-20-00,240.40212228242177,0.0
rnaseq-apr-3~+02-21-00,248.0346648069405,0.0
rnaseq-apr-3~+02-22-00,248.0924238138232,0.0
rnaseq-apr-3~+02-23-00,239.71738350957693,0.0
rnaseq-apr-3~+03-00-00,231.00702844851975,0.0
rnaseq-apr-3~+03-01-00,220.04788021690814,0.0
rnaseq-apr-3~+03-02-00,211.57436935243243,0.0
rnaseq-apr-3~+03-03-00,193.0610826034864,0.0
rnaseq-apr-3~+03-04-00,179.22917721026008,0.0
rnaseq-apr-3~+03-05-00,185.43227878143625,0.0
rnaseq-apr-3~+03-06-00,244.89676261961804,0.0
rnaseq-apr-3~+03-07-00,306.2368977125017,0.0
rnaseq-apr-3~+03-08-00,383.3431075538329,0.0
rnaseq-apr-3~+03-09-00,404.93862503876267,0.0
rnaseq-apr-3~+03-10-00,382.6804153833041,0.0
rnaseq-apr-3~+03-11-00,310.46752439851844,0.0
rnaseq-apr-3~+03-12-00,249.90546695227027,0.0
rnaseq-apr-3~+03-13-00,206.40906835037913,0.0
rnaseq-apr-3~+03-14-00,193.49631649283307,0.0
rnaseq-apr-3~+03-15-00,194.02902326672051,0.0
rnaseq-apr-3~+03-16-00,213.39034191686417,0.0
rnaseq-apr-3~+03-17-00,220.4617088467475,0.0
rnaseq-apr-3~+03-18-00,224.5953396963608,0.0
rnaseq-apr-3~+03-19-00,217.3011030117126,0.0
rnaseq-apr-3~+03-20-00,227.42251129254174,0.0
rnaseq-apr-3~+03-21-00,221.59292661801226,0.0
rnaseq-apr-3~+03-22-00,199.45536639875468,0.0
rnaseq-apr-3~+03-23-00,193.9825273400953,0.0
rnaseq-apr-3~+04-00-00,179.52364493545423,0.0
