trace,op_ems,emb_ems
sarek-nov-1,1045.666938660035,0.0
sarek-nov-1~+00-01-00,1053.0044385356189,0.0
sarek-nov-1~+00-02-00,1102.2824328257636,0.0
sarek-nov-1~+00-03-00,1170.6429145371421,0.0
sarek-nov-1~+00-04-00,1257.9866062903511,0.0
sarek-nov-1~+00-05-00,1348.0850944083272,0.0
sarek-nov-1~+00-06-00,1389.463080893623,0.0
sarek-nov-1~+00-07-00,1399.7539432800477,0.0
sarek-nov-1~+00-08-00,1391.9411827671433,0.0
sarek-nov-1~+00-09-00,1291.5331642519045,0.0
sarek-nov-1~+00-10-00,1162.534082436911,0.0
sarek-nov-1~+00-11-00,1030.9046254829263,0.0
sarek-nov-1~+00-12-00,893.7640551821955,0.0
sarek-nov-1~+00-13-00,781.6260716773884,0.0
sarek-nov-1~+00-14-00,747.9000106365773,0.0
sarek-nov-1~+00-15-00,758.9336341176215,0.0
sarek-nov-1~+00-16-00,764.984209309338,0.0
sarek-nov-1~+00-17-00,835.88861234569,0.0
sarek-nov-1~+00-18-00,955.9327083354699,0.0
sarek-nov-1~+00-19-00,1052.1776118474202,0.0
sarek-nov-1~+00-20-00,1191.8669010730582,0.0
sarek-nov-1~+00-21-00,1285.6364311358498,0.0
sarek-nov-1~+00-22-00,1312.372760673154,0.0
sarek-nov-1~+00-23-00,1280.0227599820305,0.0
sarek-nov-1~+01-00-00,1274.2195657296797,0.0
