trace,op_ems,emb_ems
rangeland-jan-3,2856.181513239644,0.0
rangeland-jan-3~+00-01-00,2845.9980354342133,0.0
rangeland-jan-3~+00-02-00,2844.1646837545995,0.0
rangeland-jan-3~+00-03-00,2818.2296298418596,0.0
rangeland-jan-3~+00-04-00,2832.3325119984775,0.0
rangeland-jan-3~+00-05-00,2809.5503234309554,0.0
rangeland-jan-3~+00-06-00,2800.27832851173,0.0
rangeland-jan-3~+00-07-00,2774.9346947130107,0.0
rangeland-jan-3~+00-08-00,2776.454326412231,0.0
rangeland-jan-3~+00-09-00,2730.2003450909824,0.0
rangeland-jan-3~+00-10-00,2695.767747993855,0.0
rangeland-jan-3~+00-11-00,2638.188635555712,0.0
rangeland-jan-3~+00-12-00,2609.7484571381897,0.0
rangeland-jan-3~+00-13-00,2595.352096124664,0.0
rangeland-jan-3~+00-14-00,2555.5401651955394,0.0
rangeland-jan-3~+00-15-00,2534.4503404391126,0.0
rangeland-jan-3~+00-16-00,2563.750786509272,0.0
rangeland-jan-3~+00-17-00,2592.762392579456,0.0
rangeland-jan-3~+00-18-00,2629.174280211772,0.0
rangeland-jan-3~+00-19-00,2663.585929879204,0.0
rangeland-jan-3~+00-20-00,2708.1138493061517,0.0
rangeland-jan-3~+00-21-00,2739.4728189387843,0.0
rangeland-jan-3~+00-22-00,2773.859523987742,0.0
rangeland-jan-3~+00-23-00,2789.29534852966,0.0
rangeland-jan-3~+01-00-00,2796.677545992635,0.0
rangeland-jan-3~+01-01-00,2820.0448133785103,0.0
rangeland-jan-3~+01-02-00,2835.948334935694,0.0
rangeland-jan-3~+01-03-00,2857.7967557735037,0.0
rangeland-jan-3~+01-04-00,2878.3826682870867,0.0
rangeland-jan-3~+01-05-00,2879.3413746651513,0.0
rangeland-jan-3~+01-06-00,2875.194840637122,0.0
rangeland-jan-3~+01-07-00,2857.204886531964,0.0
rangeland-jan-3~+01-08-00,2811.940672405807,0.0
rangeland-jan-3~+01-09-00,2742.9307478028322,0.0
rangeland-jan-3~+01-10-00,2703.943899246197,0.0
rangeland-jan-3~+01-11-00,2657.2199866204915,0.0
rangeland-jan-3~+01-12-00,2635.573521650622,0.0
rangeland-jan-3~+01-13-00,2596.7019267885426,0.0
rangeland-jan-3~+01-14-00,2561.002945249687,0.0
rangeland-jan-3~+01-15-00,2570.9594534242806,0.0
rangeland-jan-3~+01-16-00,2621.5861931164864,0.0
rangeland-jan-3~+01-17-00,2674.811495019018,0.0
rangeland-jan-3~+01-18-00,2720.7536434158246,0.0
rangeland-jan-3~+01-19-00,2769.1006605775897,0.0
rangeland-jan-3~+01-20-00,2841.45266670591,0.0
rangeland-jan-3~+01-21-00,2914.6313349846555,0.0
rangeland-jan-3~+01-22-00,2926.990516701605,0.0
rangeland-jan-3~+01-23-00,2937.5650478294315,0.0
rangeland-jan-3~+02-00-00,2933.461256277189,0.0
rangeland-jan-3~+02-01-00,2918.01799065426,0.0
rangeland-jan-3~+02-02-00,2903.595846899586,0.0
rangeland-jan-3~+02-03-00,2889.7755973150765,0.0
rangeland-jan-3~+02-04-00,2904.3461663530034,0.0
rangeland-jan-3~+02-05-00,2883.304087311479,0.0
rangeland-jan-3~+02-06-00,2850.8326422426117,0.0
rangeland-jan-3~+02-07-00,2822.108013424597,0.0
rangeland-jan-3~+02-08-00,2784.0636035530933,0.0
rangeland-jan-3~+02-09-00,2714.8929144670956,0.0
rangeland-jan-3~+02-10-00,2661.9324478051085,0.0
rangeland-jan-3~+02-11-00,2617.996560040051,0.0
rangeland-jan-3~+02-12-00,2585.4918275920363,0.0
rangeland-jan-3~+02-13-00,2557.3626344429713,0.0
rangeland-jan-3~+02-14-00,2536.8529062638063,0.0
rangeland-jan-3~+02-15-00,2548.5146589958977,0.0
rangeland-jan-3~+02-16-00,2617.604046706734,0.0
rangeland-jan-3~+02-17-00,2697.5690042609613,0.0
rangeland-jan-3~+02-18-00,2747.217236370786,0.0
rangeland-jan-3~+02-19-00,2807.9911053000296,0.0
rangeland-jan-3~+02-20-00,2872.7889799949453,0.0
rangeland-jan-3~+02-21-00,2923.4914883402253,0.0
rangeland-jan-3~+02-22-00,2931.407825118868,0.0
rangeland-jan-3~+02-23-00,2904.0799732789983,0.0
rangeland-jan-3~+03-00-00,2876.8746419711897,0.0
rangeland-jan-3~+03-01-00,2884.54200108543,0.0
rangeland-jan-3~+03-02-00,2875.352578762714,0.0
rangeland-jan-3~+03-03-00,2889.583939238112,0.0
rangeland-jan-3~+03-04-00,2906.754862858627,0.0
rangeland-jan-3~+03-05-00,2925.9133230149537,0.0
rangeland-jan-3~+03-06-00,2946.0681078135913,0.0
rangeland-jan-3~+03-07-00,2924.4274533039393,0.0
rangeland-jan-3~+03-08-00,2900.273075601459,0.0
rangeland-jan-3~+03-09-00,2845.273114846024,0.0
rangeland-jan-3~+03-10-00,2794.2065891734446,0.0
rangeland-jan-3~+03-11-00,2734.6065957103083,0.0
rangeland-jan-3~+03-12-00,2688.307684957528,0.0
rangeland-jan-3~+03-13-00,2651.228515176622,0.0
rangeland-jan-3~+03-14-00,2601.3363923608617,0.0
rangeland-jan-3~+03-15-00,2584.749444681796,0.0
rangeland-jan-3~+03-16-00,2647.8192631845586,0.0
rangeland-jan-3~+03-17-00,2711.9964793339045,0.0
rangeland-jan-3~+03-18-00,2761.420785251491,0.0
rangeland-jan-3~+03-19-00,2801.6953571370755,0.0
rangeland-jan-3~+03-20-00,2859.868703594864,0.0
rangeland-jan-3~+03-21-00,2924.698349199781,0.0
rangeland-jan-3~+03-22-00,2956.739144412142,0.0
rangeland-jan-3~+03-23-00,2969.1269128555123,0.0
rangeland-jan-3~+04-00-00,2966.5219111131346,0.0
