trace,op_ems,emb_ems
montage-aug-1,16.750072507084866,0.0
montage-aug-1~+00-01-00,9.886693426410607,0.0
montage-aug-1~+00-02-00,-1.5935495605522483,0.0
montage-aug-1~+00-03-00,13.603486680395788,0.0
montage-aug-1~+00-04-00,7.123753808669467,0.0
montage-aug-1~+00-05-00,7.99976435838109,0.0
montage-aug-1~+00-06-00,8.027953021381656,0.0
montage-aug-1~+00-07-00,13.70675651588604,0.0
montage-aug-1~+00-08-00,30.79883398520538,0.0
montage-aug-1~+00-09-00,35.85919803273248,0.0
montage-aug-1~+00-10-00,47.4106017969933,0.0
montage-aug-1~+00-11-00,48.42736999149088,0.0
montage-aug-1~+00-12-00,45.391896026184156,0.0
montage-aug-1~+00-13-00,59.546812490161656,0.0
montage-aug-1~+00-14-00,42.183594178352465,0.0
montage-aug-1~+00-15-00,29.563957749401347,0.0
montage-aug-1~+00-16-00,28.305453866333362,0.0
montage-aug-1~+00-17-00,19.576532853908585,0.0
montage-aug-1~+00-18-00,23.148068505459143,0.0
montage-aug-1~+00-19-00,18.76047794479926,0.0
montage-aug-1~+00-20-00,14.00404786868255,0.0
montage-aug-1~+00-21-00,29.265867885836872,0.0
montage-aug-1~+00-22-00,35.854788567659774,0.0
montage-aug-1~+00-23-00,47.785115537716464,0.0
montage-aug-1~+01-00-00,40.0124027131043,0.0
