trace,op_ems,emb_ems
mag-nov-2,5321.554115997717,0.0
mag-nov-2~+00-01-00,5346.249264408509,0.0
mag-nov-2~+00-02-00,5420.6487954484255,0.0
mag-nov-2~+00-03-00,5448.157564689869,0.0
mag-nov-2~+00-04-00,5421.148582187894,0.0
mag-nov-2~+00-05-00,5466.439842880589,0.0
mag-nov-2~+00-06-00,5435.353176890239,0.0
mag-nov-2~+00-07-00,5384.487809345887,0.0
mag-nov-2~+00-08-00,5344.7818748915615,0.0
mag-nov-2~+00-09-00,5286.626687297581,0.0
mag-nov-2~+00-10-00,5243.584133436805,0.0
mag-nov-2~+00-11-00,5191.4577741314815,0.0
mag-nov-2~+00-12-00,5168.21813973222,0.0
mag-nov-2~+00-13-00,5130.1519429563305,0.0
mag-nov-2~+00-14-00,5048.012429016835,0.0
mag-nov-2~+00-15-00,5058.908395356492,0.0
mag-nov-2~+00-16-00,5085.497533485405,0.0
mag-nov-2~+00-17-00,5079.223087385904,0.0
mag-nov-2~+00-18-00,5087.266160304949,0.0
mag-nov-2~+00-19-00,5178.35980323518,0.0
mag-nov-2~+00-20-00,5245.314188268005,0.0
mag-nov-2~+00-21-00,5289.089379345818,0.0
mag-nov-2~+00-22-00,5358.015702693216,0.0
mag-nov-2~+00-23-00,5374.141164238619,0.0
mag-nov-2~+01-00-00,5424.257388266495,0.0
