trace,op_ems,emb_ems
montage-nov-1,62.453359741259185,0.0
montage-nov-1~+00-01-00,49.161659501751,0.0
montage-nov-1~+00-02-00,47.885132033408716,0.0
montage-nov-1~+00-03-00,51.845071009840105,0.0
montage-nov-1~+00-04-00,52.69145952915014,0.0
montage-nov-1~+00-05-00,54.0663718565609,0.0
montage-nov-1~+00-06-00,65.35454671020726,0.0
montage-nov-1~+00-07-00,72.0704397962684,0.0
montage-nov-1~+00-08-00,69.93864629107958,0.0
montage-nov-1~+00-09-00,69.17379969673883,0.0
montage-nov-1~+00-10-00,69.44403044985397,0.0
montage-nov-1~+00-11-00,64.4985677835095,0.0
montage-nov-1~+00-12-00,66.92198124012748,0.0
montage-nov-1~+00-13-00,63.515066242676774,0.0
montage-nov-1~+00-14-00,53.44727426391542,0.0
montage-nov-1~+00-15-00,49.71186627045808,0.0
montage-nov-1~+00-16-00,52.34068771668778,0.0
montage-nov-1~+00-17-00,50.726637658099854,0.0
montage-nov-1~+00-18-00,53.864030622748984,0.0
montage-nov-1~+00-19-00,54.74591646420301,0.0
montage-nov-1~+00-20-00,62.213445376028965,0.0
montage-nov-1~+00-21-00,71.97854129568839,0.0
montage-nov-1~+00-22-00,75.29643378729858,0.0
montage-nov-1~+00-23-00,66.34235377280473,0.0
montage-nov-1~+01-00-00,64.54813470658337,0.0
