trace,op_ems,emb_ems
chipseq-jul-3,822.3222314138075,0.0
chipseq-jul-3~+00-01-00,834.1669672174548,0.0
chipseq-jul-3~+00-02-00,827.3079823487607,0.0
chipseq-jul-3~+00-03-00,840.6404699162989,0.0
chipseq-jul-3~+00-04-00,829.5575058715131,0.0
chipseq-jul-3~+00-05-00,878.3365760853959,0.0
chipseq-jul-3~+00-06-00,946.531149094284,0.0
chipseq-jul-3~+00-07-00,1055.2577353977404,0.0
chipseq-jul-3~+00-08-00,1112.553640504172,0.0
chipseq-jul-3~+00-09-00,1163.7944026461846,0.0
chipseq-jul-3~+00-10-00,1187.382412721497,0.0
chipseq-jul-3~+00-11-00,1151.8667370888434,0.0
chipseq-jul-3~+00-12-00,1027.205134468697,0.0
chipseq-jul-3~+00-13-00,857.0788405606673,0.0
chipseq-jul-3~+00-14-00,605.0962894844546,0.0
chipseq-jul-3~+00-15-00,444.6993089020581,0.0
chipseq-jul-3~+00-16-00,354.09499936371594,0.0
chipseq-jul-3~+00-17-00,319.03933873866674,0.0
chipseq-jul-3~+00-18-00,352.9288098058086,0.0
chipseq-jul-3~+00-19-00,356.26337604432547,0.0
chipseq-jul-3~+00-20-00,368.6657183703836,0.0
chipseq-jul-3~+00-21-00,378.53562398402244,0.0
chipseq-jul-3~+00-22-00,431.43365296442107,0.0
chipseq-jul-3~+00-23-00,422.8302474048211,0.0
chipseq-jul-3~+01-00-00,463.96206647138223,0.0
chipseq-jul-3~+01-01-00,425.08662030141875,0.0
chipseq-jul-3~+01-02-00,414.67137779854124,0.0
chipseq-jul-3~+01-03-00,385.6174983209587,0.0
chipseq-jul-3~+01-04-00,381.04224634945507,0.0
chipseq-jul-3~+01-05-00,426.4676590300485,0.0
chipseq-jul-3~+01-06-00,463.95070054584164,0.0
chipseq-jul-3~+01-07-00,592.300468386569,0.0
chipseq-jul-3~+01-08-00,655.3916337793198,0.0
chipseq-jul-3~+01-09-00,722.2637572483013,0.0
chipseq-jul-3~+01-10-00,732.5021504538247,0.0
chipseq-jul-3~+01-11-00,682.6024065866991,0.0
chipseq-jul-3~+01-12-00,597.2681373963144,0.0
chipseq-jul-3~+01-13-00,474.6084664469805,0.0
chipseq-jul-3~+01-14-00,375.5403706302231,0.0
chipseq-jul-3~+01-15-00,335.9652531608797,0.0
chipseq-jul-3~+01-16-00,334.9556747179684,0.0
chipseq-jul-3~+01-17-00,341.5722665666165,0.0
chipseq-jul-3~+01-18-00,338.0838947670691,0.0
chipseq-jul-3~+01-19-00,340.14644520846844,0.0
chipseq-jul-3~+01-20-00,373.97243208527806,0.0
chipseq-jul-3~+01-21-00,416.92514666678176,0.0
chipseq-jul-3~+01-22-00,426.01045511350077,0.0
chipseq-jul-3~+01-23-00,407.95977159997835,0.0
chipseq-jul-3~+02-00-00,355.7221658406834,0.0
chipseq-jul-3~+02-01-00,272.6391329391823,0.0
chipseq-jul-3~+02-02-00,233.25847651254008,0.0
chipseq-jul-3~+02-03-00,205.03426200567992,0.0
chipseq-jul-3~+02-04-00,223.99326714773855,0.0
chipseq-jul-3~+02-05-00,291.59684041573405,0.0
chipseq-jul-3~+02-06-00,383.6356191652168,0.0
chipseq-jul-3~+02-07-00,511.10726283652457,0.0
chipseq-jul-3~+02-08-00,639.953897175627,0.0
chipseq-jul-3~+02-09-00,726.126013168948,0.0
chipseq-jul-3~+02-10-00,821.463445287876,0.0
chipseq-jul-3~+02-11-00,843.0994688869847,0.0
chipseq-jul-3~+02-12-00,770.2648877370028,0.0
chipseq-jul-3~+02-13-00,710.1142965482818,0.0
chipseq-jul-3~+02-14-00,600.2691032889593,0.0
chipseq-jul-3~+02-15-00,575.7059097401897,0.0
chipseq-jul-3~+02-16-00,609.7331008466622,0.0
chipseq-jul-3~+02-17-00,640.0353637177777,0.0
chipseq-jul-3~+02-18-00,682.3712824703861,0.0
chipseq-jul-3~+02-19-00,717.8420960836186,0.0
chipseq-jul-3~+02-20-00,810.7550917339094,0.0
chipseq-jul-3~+02-21-00,846.0787739346606,0.0
