trace,op_ems,emb_ems
montage-jun-1,21.757218200286992,0.0
montage-jun-1~+00-01-00,23.821206632112034,0.0
montage-jun-1~+00-02-00,24.402891685410886,0.0
montage-jun-1~+00-03-00,26.353635028467792,0.0
montage-jun-1~+00-04-00,26.405862042212583,0.0
montage-jun-1~+00-05-00,21.25305692487757,0.0
montage-jun-1~+00-06-00,26.85762039701789,0.0
montage-jun-1~+00-07-00,28.209905008382027,0.0
montage-jun-1~+00-08-00,39.95436679848579,0.0
montage-jun-1~+00-09-00,41.340595906982855,0.0
montage-jun-1~+00-10-00,49.524307679938886,0.0
montage-jun-1~+00-11-00,48.480890072662476,0.0
montage-jun-1~+00-12-00,48.68741715629508,0.0
montage-jun-1~+00-13-00,47.94964128072192,0.0
montage-jun-1~+00-14-00,40.544614769478486,0.0
montage-jun-1~+00-15-00,34.76626995258796,0.0
montage-jun-1~+00-16-00,35.66187369746018,0.0
montage-jun-1~+00-17-00,32.92213954755094,0.0
montage-jun-1~+00-18-00,40.64198601518133,0.0
montage-jun-1~+00-19-00,36.96656846003357,0.0
montage-jun-1~+00-20-00,44.02195532934212,0.0
montage-jun-1~+00-21-00,44.11477393311837,0.0
montage-jun-1~+00-22-00,51.09750263880951,0.0
montage-jun-1~+00-23-00,53.60021663503579,0.0
montage-jun-1~+01-00-00,46.00145208543008,0.0
montage-jun-1~+01-01-00,51.74042507193054,0.0
montage-jun-1~+01-02-00,43.038171941601185,0.0
montage-jun-1~+01-03-00,44.90866627896203,0.0
montage-jun-1~+01-04-00,49.6995426500544,0.0
montage-jun-1~+01-05-00,43.06055847107571,0.0
montage-jun-1~+01-06-00,42.80035713139173,0.0
montage-jun-1~+01-07-00,43.23253033206188,0.0
montage-jun-1~+01-08-00,47.6515929034175,0.0
montage-jun-1~+01-09-00,53.27720510934573,0.0
montage-jun-1~+01-10-00,55.721763262243805,0.0
montage-jun-1~+01-11-00,57.45776819091454,0.0
montage-jun-1~+01-12-00,62.387598956576696,0.0
montage-jun-1~+01-13-00,64.07698516551808,0.0
montage-jun-1~+01-14-00,58.496286065150414,0.0
montage-jun-1~+01-15-00,52.76385319196756,0.0
montage-jun-1~+01-16-00,44.39472682723526,0.0
montage-jun-1~+01-17-00,49.30982077635802,0.0
montage-jun-1~+01-18-00,45.82434594224177,0.0
montage-jun-1~+01-19-00,54.36941815708315,0.0
montage-jun-1~+01-20-00,54.73208866996126,0.0
montage-jun-1~+01-21-00,52.5208257722387,0.0
montage-jun-1~+01-22-00,49.75816951767852,0.0
montage-jun-1~+01-23-00,40.38685805689366,0.0
montage-jun-1~+02-00-00,32.76204071349268,0.0
montage-jun-1~+02-01-00,28.498504043409977,0.0
montage-jun-1~+02-02-00,21.30982984201997,0.0
montage-jun-1~+02-03-00,25.066079217518507,0.0
montage-jun-1~+02-04-00,20.937398067981228,0.0
montage-jun-1~+02-05-00,16.44900697375191,0.0
montage-jun-1~+02-06-00,16.725910106380123,0.0
montage-jun-1~+02-07-00,21.155487655766024,0.0
montage-jun-1~+02-08-00,29.763259203961955,0.0
montage-jun-1~+02-09-00,29.8470293216437,0.0
montage-jun-1~+02-10-00,33.822576520198425,0.0
montage-jun-1~+02-11-00,34.103543875379785,0.0
montage-jun-1~+02-12-00,28.086486577391682,0.0
montage-jun-1~+02-13-00,31.29920344832316,0.0
montage-jun-1~+02-14-00,22.170192897709253,0.0
montage-jun-1~+02-15-00,18.658733063468468,0.0
montage-jun-1~+02-16-00,18.417769485121422,0.0
montage-jun-1~+02-17-00,17.457957402737197,0.0
montage-jun-1~+02-18-00,18.354860428955003,0.0
montage-jun-1~+02-19-00,16.687079192310538,0.0
montage-jun-1~+02-20-00,15.061250103925978,0.0
montage-jun-1~+02-21-00,19.097446046336056,0.0
montage-jun-1~+02-22-00,24.807813114189063,0.0
montage-jun-1~+02-23-00,29.153173092014523,0.0
montage-jun-1~+03-00-00,20.308716588076383,0.0
montage-jun-1~+03-01-00,20.15247909850281,0.0
montage-jun-1~+03-02-00,14.439654540409169,0.0
montage-jun-1~+03-03-00,11.796466096746336,0.0
montage-jun-1~+03-04-00,13.25944056068481,0.0
montage-jun-1~+03-05-00,7.552752846060231,0.0
montage-jun-1~+03-06-00,11.42500119109958,0.0
montage-jun-1~+03-07-00,15.045657360193415,0.0
montage-jun-1~+03-08-00,22.15222479687191,0.0
montage-jun-1~+03-09-00,36.63941765963624,0.0
montage-jun-1~+03-10-00,40.69690722606265,0.0
montage-jun-1~+03-11-00,45.15485797099362,0.0
montage-jun-1~+03-12-00,50.502922773696696,0.0
montage-jun-1~+03-13-00,49.413772130591866,0.0
montage-jun-1~+03-14-00,41.566683046039394,0.0
montage-jun-1~+03-15-00,36.52090916592365,0.0
montage-jun-1~+03-16-00,27.90095249405705,0.0
montage-jun-1~+03-17-00,24.78988451669099,0.0
montage-jun-1~+03-18-00,28.269809197279095,0.0
montage-jun-1~+03-19-00,29.865921861849007,0.0
montage-jun-1~+03-20-00,33.87481731185792,0.0
montage-jun-1~+03-21-00,31.219578576857987,0.0
montage-jun-1~+03-22-00,23.694612447531203,0.0
montage-jun-1~+03-23-00,28.391335044392992,0.0
montage-jun-1~+04-00-00,27.476650588980764,0.0
