trace,op_ems,emb_ems
mag-oct-2,2419.1988005509993,0.0
mag-oct-2~+00-01-00,2411.1527083359397,0.0
mag-oct-2~+00-02-00,2366.3930503333704,0.0
mag-oct-2~+00-03-00,2313.374454794754,0.0
mag-oct-2~+00-04-00,2238.2788958655206,0.0
mag-oct-2~+00-05-00,2165.667733759783,0.0
mag-oct-2~+00-06-00,2097.006684353235,0.0
mag-oct-2~+00-07-00,1982.7850727539674,0.0
mag-oct-2~+00-08-00,1883.785559004638,0.0
mag-oct-2~+00-09-00,1767.105882580383,0.0
mag-oct-2~+00-10-00,1677.8366109578678,0.0
mag-oct-2~+00-11-00,1613.02069960781,0.0
mag-oct-2~+00-12-00,1549.6318460816142,0.0
mag-oct-2~+00-13-00,1486.6799240818862,0.0
mag-oct-2~+00-14-00,1423.8235009316204,0.0
mag-oct-2~+00-15-00,1378.7608161815551,0.0
mag-oct-2~+00-16-00,1348.893859573741,0.0
mag-oct-2~+00-17-00,1330.8190770476854,0.0
mag-oct-2~+00-18-00,1352.7863573567233,0.0
mag-oct-2~+00-19-00,1387.3523491548517,0.0
mag-oct-2~+00-20-00,1417.1105425888727,0.0
mag-oct-2~+00-21-00,1451.1059719779282,0.0
mag-oct-2~+00-22-00,1449.7500732903588,0.0
mag-oct-2~+00-23-00,1442.9223441190836,0.0
mag-oct-2~+01-00-00,1393.8619720843944,0.0
