trace,op_ems,emb_ems
mag-oct-2,5107.821353432079,0.0
mag-oct-2~+00-01-00,5212.843795423437,0.0
mag-oct-2~+00-02-00,5305.386064190427,0.0
mag-oct-2~+00-03-00,5347.675289822333,0.0
mag-oct-2~+00-04-00,5280.970083091602,0.0
mag-oct-2~+00-05-00,5221.116199846462,0.0
mag-oct-2~+00-06-00,5138.172950692242,0.0
mag-oct-2~+00-07-00,5066.768412833175,0.0
mag-oct-2~+00-08-00,5016.422070009842,0.0
mag-oct-2~+00-09-00,4960.1460739461445,0.0
mag-oct-2~+00-10-00,4945.572316910726,0.0
mag-oct-2~+00-11-00,4949.618780779842,0.0
mag-oct-2~+00-12-00,4857.330082751789,0.0
mag-oct-2~+00-13-00,4740.223423523659,0.0
mag-oct-2~+00-14-00,4698.534241152153,0.0
mag-oct-2~+00-15-00,4695.694459097253,0.0
mag-oct-2~+00-16-00,4737.711039491843,0.0
mag-oct-2~+00-17-00,4832.867640582317,0.0
mag-oct-2~+00-18-00,4892.852402754846,0.0
mag-oct-2~+00-19-00,4944.747414942636,0.0
mag-oct-2~+00-20-00,5031.377924010736,0.0
mag-oct-2~+00-21-00,5136.753619071486,0.0
mag-oct-2~+00-22-00,5207.921759673541,0.0
mag-oct-2~+00-23-00,5261.488194599451,0.0
mag-oct-2~+01-00-00,5333.6611652693955,0.0
mag-oct-2~+01-01-00,5340.560647569623,0.0
mag-oct-2~+01-02-00,5286.33941497756,0.0
mag-oct-2~+01-03-00,5234.760459569041,0.0
mag-oct-2~+01-04-00,5194.618325163729,0.0
mag-oct-2~+01-05-00,5207.840229952208,0.0
mag-oct-2~+01-06-00,5237.035594838056,0.0
mag-oct-2~+01-07-00,5156.784176233206,0.0
mag-oct-2~+01-08-00,4974.679573730104,0.0
mag-oct-2~+01-09-00,4827.916993658951,0.0
mag-oct-2~+01-10-00,4718.039797673865,0.0
mag-oct-2~+01-11-00,4671.3572260631145,0.0
mag-oct-2~+01-12-00,4688.567187398319,0.0
mag-oct-2~+01-13-00,4684.746518262394,0.0
mag-oct-2~+01-14-00,4710.575157597679,0.0
mag-oct-2~+01-15-00,4705.471097341927,0.0
mag-oct-2~+01-16-00,4730.346559799439,0.0
mag-oct-2~+01-17-00,4754.49029219486,0.0
mag-oct-2~+01-18-00,4692.184957973861,0.0
mag-oct-2~+01-19-00,4788.165429624554,0.0
mag-oct-2~+01-20-00,4869.108388058272,0.0
mag-oct-2~+01-21-00,4925.3027311446485,0.0
mag-oct-2~+01-22-00,4972.516800953172,0.0
mag-oct-2~+01-23-00,5031.63260033975,0.0
mag-oct-2~+02-00-00,5112.104665155493,0.0
mag-oct-2~+02-01-00,5251.217867920472,0.0
mag-oct-2~+02-02-00,5315.092816891705,0.0
mag-oct-2~+02-03-00,5308.308090375375,0.0
mag-oct-2~+02-04-00,5314.522035089598,0.0
mag-oct-2~+02-05-00,5262.250184821863,0.0
mag-oct-2~+02-06-00,5224.793216085239,0.0
mag-oct-2~+02-07-00,5158.236038890454,0.0
mag-oct-2~+02-08-00,5096.2234558601795,0.0
mag-oct-2~+02-09-00,5137.231008810608,0.0
mag-oct-2~+02-10-00,5091.035821770418,0.0
mag-oct-2~+02-11-00,5053.996965562586,0.0
mag-oct-2~+02-12-00,5018.651264236328,0.0
mag-oct-2~+02-13-00,4935.619312049443,0.0
mag-oct-2~+02-14-00,4860.007805478688,0.0
mag-oct-2~+02-15-00,4804.650022015323,0.0
mag-oct-2~+02-16-00,4799.62307576449,0.0
mag-oct-2~+02-17-00,4845.602747833496,0.0
mag-oct-2~+02-18-00,4889.6299974183585,0.0
mag-oct-2~+02-19-00,4958.161516758768,0.0
mag-oct-2~+02-20-00,4964.7309765700875,0.0
mag-oct-2~+02-21-00,4998.907972857031,0.0
mag-oct-2~+02-22-00,5006.083855953795,0.0
mag-oct-2~+02-23-00,5042.265274062699,0.0
mag-oct-2~+03-00-00,5047.941064515865,0.0
mag-oct-2~+03-01-00,5032.701182484967,0.0
mag-oct-2~+03-02-00,5101.6506687505735,0.0
mag-oct-2~+03-03-00,5132.747938809334,0.0
mag-oct-2~+03-04-00,5091.311986052629,0.0
mag-oct-2~+03-05-00,5004.68603066453,0.0
mag-oct-2~+03-06-00,4969.991397155362,0.0
mag-oct-2~+03-07-00,4886.041809329319,0.0
mag-oct-2~+03-08-00,4833.349718183323,0.0
mag-oct-2~+03-09-00,4791.764836225666,0.0
mag-oct-2~+03-10-00,4748.056360003713,0.0
mag-oct-2~+03-11-00,4726.553873689187,0.0
mag-oct-2~+03-12-00,4650.579013873412,0.0
mag-oct-2~+03-13-00,4595.856134675566,0.0
mag-oct-2~+03-14-00,4483.796881882939,0.0
mag-oct-2~+03-15-00,4461.192275976929,0.0
mag-oct-2~+03-16-00,4536.802097055581,0.0
mag-oct-2~+03-17-00,4622.203783088895,0.0
mag-oct-2~+03-18-00,4626.393845590714,0.0
mag-oct-2~+03-19-00,4662.620173605364,0.0
mag-oct-2~+03-20-00,4629.795651215529,0.0
mag-oct-2~+03-21-00,4625.777861830309,0.0
mag-oct-2~+03-22-00,4682.072529819966,0.0
mag-oct-2~+03-23-00,4741.8722203467805,0.0
mag-oct-2~+04-00-00,4810.425649996512,0.0
