trace,op_ems,emb_ems
rangeland-jun-2,2362.232681326196,0.0
rangeland-jun-2~+00-01-00,2384.6018182631096,0.0
rangeland-jun-2~+00-02-00,2409.452210809277,0.0
rangeland-jun-2~+00-03-00,2436.8369964698877,0.0
rangeland-jun-2~+00-04-00,2458.573508466885,0.0
rangeland-jun-2~+00-05-00,2491.600971990246,0.0
rangeland-jun-2~+00-06-00,2527.4191024843044,0.0
rangeland-jun-2~+00-07-00,2561.9743863191625,0.0
rangeland-jun-2~+00-08-00,2594.9735474618856,0.0
rangeland-jun-2~+00-09-00,2596.4148825639677,0.0
rangeland-jun-2~+00-10-00,2578.278261410197,0.0
rangeland-jun-2~+00-11-00,2542.337127924715,0.0
rangeland-jun-2~+00-12-00,2512.387744685452,0.0
rangeland-jun-2~+00-13-00,2479.7388922811288,0.0
rangeland-jun-2~+00-14-00,2441.6694271346432,0.0
rangeland-jun-2~+00-15-00,2406.806623846862,0.0
rangeland-jun-2~+00-16-00,2381.3640492738496,0.0
rangeland-jun-2~+00-17-00,2393.1063044416032,0.0
rangeland-jun-2~+00-18-00,2417.265832350594,0.0
rangeland-jun-2~+00-19-00,2418.7329091976576,0.0
rangeland-jun-2~+00-20-00,2402.1984931673637,0.0
rangeland-jun-2~+00-21-00,2390.747619964732,0.0
rangeland-jun-2~+00-22-00,2393.898008889422,0.0
rangeland-jun-2~+00-23-00,2403.169288488807,0.0
rangeland-jun-2~+01-00-00,2392.018054601428,0.0
