trace,op_ems,emb_ems
rnaseq-mar-3,821.0852638685421,0.0
rnaseq-mar-3~+00-01-00,855.6516721013897,0.0
rnaseq-mar-3~+00-02-00,883.5893198750214,0.0
rnaseq-mar-3~+00-03-00,895.3358854392887,0.0
rnaseq-mar-3~+00-04-00,898.2951671567052,0.0
rnaseq-mar-3~+00-05-00,945.1701902849144,0.0
rnaseq-mar-3~+00-06-00,977.1010676007231,0.0
rnaseq-mar-3~+00-07-00,1053.1460647601132,0.0
rnaseq-mar-3~+00-08-00,1085.1346554928843,0.0
rnaseq-mar-3~+00-09-00,1077.2153817703356,0.0
rnaseq-mar-3~+00-10-00,1005.4292347554824,0.0
rnaseq-mar-3~+00-11-00,942.8407016755294,0.0
rnaseq-mar-3~+00-12-00,868.1014001996314,0.0
rnaseq-mar-3~+00-13-00,803.3648879224031,0.0
rnaseq-mar-3~+00-14-00,754.174915910889,0.0
rnaseq-mar-3~+00-15-00,766.2608933127206,0.0
rnaseq-mar-3~+00-16-00,771.8310739868762,0.0
rnaseq-mar-3~+00-17-00,760.422970150998,0.0
rnaseq-mar-3~+00-18-00,728.0110768648503,0.0
rnaseq-mar-3~+00-19-00,772.999989412451,0.0
rnaseq-mar-3~+00-20-00,832.5960373393677,0.0
rnaseq-mar-3~+00-21-00,835.9428777307672,0.0
rnaseq-mar-3~+00-22-00,845.7972044025114,0.0
rnaseq-mar-3~+00-23-00,804.0880931942647,0.0
rnaseq-mar-3~+01-00-00,614.4680920808511,0.0
