trace,op_ems,emb_ems
rangeland-oct-2,2596.8895789705025,0.0
rangeland-oct-2~+00-01-00,2670.4739033022342,0.0
rangeland-oct-2~+00-02-00,2768.908980123313,0.0
rangeland-oct-2~+00-03-00,2802.847275009799,0.0
rangeland-oct-2~+00-04-00,2811.673671707459,0.0
rangeland-oct-2~+00-05-00,2838.295024324983,0.0
rangeland-oct-2~+00-06-00,2867.669433877085,0.0
rangeland-oct-2~+00-07-00,2857.247244995823,0.0
rangeland-oct-2~+00-08-00,2809.4967761775147,0.0
rangeland-oct-2~+00-09-00,2753.6854377583863,0.0
rangeland-oct-2~+00-10-00,2684.496507426685,0.0
rangeland-oct-2~+00-11-00,2646.3801760767565,0.0
rangeland-oct-2~+00-12-00,2562.2088625454794,0.0
rangeland-oct-2~+00-13-00,2485.2101982271515,0.0
rangeland-oct-2~+00-14-00,2415.420664909296,0.0
rangeland-oct-2~+00-15-00,2394.54510573453,0.0
rangeland-oct-2~+00-16-00,2374.9819237202582,0.0
rangeland-oct-2~+00-17-00,2391.545536082451,0.0
rangeland-oct-2~+00-18-00,2406.6060262315314,0.0
rangeland-oct-2~+00-19-00,2381.1275136211643,0.0
rangeland-oct-2~+00-20-00,2399.156808870633,0.0
rangeland-oct-2~+00-21-00,2439.8951007536534,0.0
rangeland-oct-2~+00-22-00,2494.8947099056704,0.0
rangeland-oct-2~+00-23-00,2531.3121455650776,0.0
rangeland-oct-2~+01-00-00,2576.3101412623287,0.0
