trace,op_ems,emb_ems
sarek-aug-2,257.64427522049584,0.0
sarek-aug-2~+00-01-00,256.6915616905937,0.0
sarek-aug-2~+00-02-00,202.17020132580046,0.0
sarek-aug-2~+00-03-00,221.09915065368682,0.0
sarek-aug-2~+00-04-00,285.693503356056,0.0
sarek-aug-2~+00-05-00,358.58816557507055,0.0
sarek-aug-2~+00-06-00,483.5711534294788,0.0
sarek-aug-2~+00-07-00,663.5903854875386,0.0
sarek-aug-2~+00-08-00,787.7182974030982,0.0
sarek-aug-2~+00-09-00,863.121312439031,0.0
sarek-aug-2~+00-10-00,879.9341024492547,0.0
sarek-aug-2~+00-11-00,804.811224813119,0.0
sarek-aug-2~+00-12-00,679.6751240027473,0.0
sarek-aug-2~+00-13-00,576.0652716186903,0.0
sarek-aug-2~+00-14-00,476.0305618154777,0.0
sarek-aug-2~+00-15-00,444.4920407663242,0.0
sarek-aug-2~+00-16-00,458.66790835655627,0.0
sarek-aug-2~+00-17-00,496.22423601828996,0.0
sarek-aug-2~+00-18-00,521.2863635454038,0.0
sarek-aug-2~+00-19-00,538.1302574995457,0.0
sarek-aug-2~+00-20-00,525.2472988721121,0.0
sarek-aug-2~+00-21-00,502.55941128972785,0.0
sarek-aug-2~+00-22-00,450.10105510282744,0.0
sarek-aug-2~+00-23-00,364.2751124134692,0.0
sarek-aug-2~+01-00-00,286.01382490612764,0.0
