trace,op_ems,emb_ems
chipseq-sep-2,469.7817063126778,0.0
chipseq-sep-2~+00-01-00,375.2115446065867,0.0
chipseq-sep-2~+00-02-00,245.2441239933354,0.0
chipseq-sep-2~+00-03-00,241.45525753495662,0.0
chipseq-sep-2~+00-04-00,256.3103324794652,0.0
chipseq-sep-2~+00-05-00,342.7000208488878,0.0
chipseq-sep-2~+00-06-00,378.7330168981717,0.0
chipseq-sep-2~+00-07-00,522.5332897461262,0.0
chipseq-sep-2~+00-08-00,517.0139840076843,0.0
chipseq-sep-2~+00-09-00,542.4716348565642,0.0
chipseq-sep-2~+00-10-00,501.50174470868114,0.0
chipseq-sep-2~+00-11-00,421.80772833067186,0.0
chipseq-sep-2~+00-12-00,361.243805008908,0.0
chipseq-sep-2~+00-13-00,304.95124135491625,0.0
chipseq-sep-2~+00-14-00,325.65438528040806,0.0
chipseq-sep-2~+00-15-00,313.3485045339174,0.0
chipseq-sep-2~+00-16-00,342.77900494152937,0.0
chipseq-sep-2~+00-17-00,370.2601857477181,0.0
chipseq-sep-2~+00-18-00,405.91943823968813,0.0
chipseq-sep-2~+00-19-00,451.4675999278588,0.0
chipseq-sep-2~+00-20-00,459.19194267273247,0.0
chipseq-sep-2~+00-21-00,458.3078846625682,0.0
chipseq-sep-2~+00-22-00,402.04882260548965,0.0
chipseq-sep-2~+00-23-00,334.9430263424413,0.0
chipseq-sep-2~+01-00-00,286.8908224575545,0.0
