trace,op_ems,emb_ems
rangeland-sep-1,2439.3891366477947,0.0
rangeland-sep-1~+00-01-00,2453.8487844631322,0.0
rangeland-sep-1~+00-02-00,2481.125341531278,0.0
rangeland-sep-1~+00-03-00,2483.996589832379,0.0
rangeland-sep-1~+00-04-00,2514.7563725270734,0.0
rangeland-sep-1~+00-05-00,2573.897551768797,0.0
rangeland-sep-1~+00-06-00,2582.131864463317,0.0
rangeland-sep-1~+00-07-00,2581.669954331144,0.0
rangeland-sep-1~+00-08-00,2584.290240314928,0.0
rangeland-sep-1~+00-09-00,2542.8806220322876,0.0
rangeland-sep-1~+00-10-00,2518.333289431671,0.0
rangeland-sep-1~+00-11-00,2491.2389133125544,0.0
rangeland-sep-1~+00-12-00,2502.470109638701,0.0
rangeland-sep-1~+00-13-00,2500.103944186851,0.0
rangeland-sep-1~+00-14-00,2507.2205019921967,0.0
rangeland-sep-1~+00-15-00,2508.603842189402,0.0
rangeland-sep-1~+00-16-00,2584.076266014735,0.0
rangeland-sep-1~+00-17-00,2624.0152353371645,0.0
rangeland-sep-1~+00-18-00,2589.7481002682625,0.0
rangeland-sep-1~+00-19-00,2482.601994854918,0.0
rangeland-sep-1~+00-20-00,2472.046044289733,0.0
rangeland-sep-1~+00-21-00,2474.7192183289308,0.0
rangeland-sep-1~+00-22-00,2520.8427103142913,0.0
rangeland-sep-1~+00-23-00,2495.4509053032384,0.0
rangeland-sep-1~+01-00-00,2498.2443996833413,0.0
rangeland-sep-1~+01-01-00,2542.9766509629335,0.0
rangeland-sep-1~+01-02-00,2548.9511345715227,0.0
rangeland-sep-1~+01-03-00,2531.8391972107224,0.0
rangeland-sep-1~+01-04-00,2451.732480430629,0.0
rangeland-sep-1~+01-05-00,2392.4896462941933,0.0
rangeland-sep-1~+01-06-00,2344.550029045444,0.0
rangeland-sep-1~+01-07-00,2342.74766886981,0.0
rangeland-sep-1~+01-08-00,2349.4006214871088,0.0
rangeland-sep-1~+01-09-00,2355.487363404193,0.0
rangeland-sep-1~+01-10-00,2418.3364947300443,0.0
rangeland-sep-1~+01-11-00,2465.3460634684097,0.0
rangeland-sep-1~+01-12-00,2525.0660937107855,0.0
rangeland-sep-1~+01-13-00,2575.17085354853,0.0
rangeland-sep-1~+01-14-00,2593.8974166001694,0.0
rangeland-sep-1~+01-15-00,2635.7180436667923,0.0
rangeland-sep-1~+01-16-00,2636.1558528197074,0.0
rangeland-sep-1~+01-17-00,2656.830217835463,0.0
rangeland-sep-1~+01-18-00,2705.878643375951,0.0
rangeland-sep-1~+01-19-00,2703.1490144122354,0.0
rangeland-sep-1~+01-20-00,2675.3902599697403,0.0
rangeland-sep-1~+01-21-00,2667.2642558933785,0.0
rangeland-sep-1~+01-22-00,2681.6033579460245,0.0
rangeland-sep-1~+01-23-00,2691.049282882611,0.0
rangeland-sep-1~+02-00-00,2632.0884706427596,0.0
rangeland-sep-1~+02-01-00,2543.2821668156516,0.0
rangeland-sep-1~+02-02-00,2526.7367794461106,0.0
rangeland-sep-1~+02-03-00,2485.6543151546,0.0
rangeland-sep-1~+02-04-00,2429.8771260638855,0.0
rangeland-sep-1~+02-05-00,2378.236827203535,0.0
rangeland-sep-1~+02-06-00,2380.2377124381073,0.0
rangeland-sep-1~+02-07-00,2351.2506600215843,0.0
rangeland-sep-1~+02-08-00,2371.5783518234794,0.0
rangeland-sep-1~+02-09-00,2361.338485280839,0.0
rangeland-sep-1~+02-10-00,2369.5565975761765,0.0
rangeland-sep-1~+02-11-00,2483.207733466705,0.0
rangeland-sep-1~+02-12-00,2492.1141901576116,0.0
rangeland-sep-1~+02-13-00,2491.806182570744,0.0
rangeland-sep-1~+02-14-00,2498.97216019506,0.0
rangeland-sep-1~+02-15-00,2455.5264265928668,0.0
rangeland-sep-1~+02-16-00,2444.3644803774723,0.0
rangeland-sep-1~+02-17-00,2462.1874007292636,0.0
rangeland-sep-1~+02-18-00,2476.595272480417,0.0
rangeland-sep-1~+02-19-00,2503.606075239672,0.0
rangeland-sep-1~+02-20-00,2566.6326212621384,0.0
rangeland-sep-1~+02-21-00,2615.3610321385404,0.0
rangeland-sep-1~+02-22-00,2607.5108194397644,0.0
rangeland-sep-1~+02-23-00,2683.5263842112136,0.0
rangeland-sep-1~+03-00-00,2638.0224438529863,0.0
rangeland-sep-1~+03-01-00,2621.4267280773547,0.0
rangeland-sep-1~+03-02-00,2612.132838450895,0.0
rangeland-sep-1~+03-03-00,2499.0775657851145,0.0
