trace,op_ems,emb_ems
nanoseq-may-3,25.408195306031462,0.0
nanoseq-may-3~+00-01-00,22.263329996967222,0.0
nanoseq-may-3~+00-02-00,21.624848206070524,0.0
nanoseq-may-3~+00-03-00,21.875268232379533,0.0
nanoseq-may-3~+00-04-00,22.60563305574317,0.0
nanoseq-may-3~+00-05-00,25.6350394982122,0.0
nanoseq-may-3~+00-06-00,30.41771115327048,0.0
nanoseq-may-3~+00-07-00,34.17231525326941,0.0
nanoseq-may-3~+00-08-00,35.23535983985634,0.0
nanoseq-may-3~+00-09-00,37.146737520693335,0.0
nanoseq-may-3~+00-10-00,37.27740721194626,0.0
nanoseq-may-3~+00-11-00,34.32514370281399,0.0
nanoseq-may-3~+00-12-00,31.364640365449205,0.0
nanoseq-may-3~+00-13-00,25.606653939983403,0.0
nanoseq-may-3~+00-14-00,19.65239246654805,0.0
nanoseq-may-3~+00-15-00,15.611690651594191,0.0
nanoseq-may-3~+00-16-00,12.249209044362287,0.0
nanoseq-may-3~+00-17-00,13.056630212832866,0.0
nanoseq-may-3~+00-18-00,16.884420787367315,0.0
nanoseq-may-3~+00-19-00,21.609828351945808,0.0
nanoseq-may-3~+00-20-00,27.539507314976092,0.0
nanoseq-may-3~+00-21-00,32.040524044998484,0.0
nanoseq-may-3~+00-22-00,33.44174027201002,0.0
nanoseq-may-3~+00-23-00,30.719626331643383,0.0
nanoseq-may-3~+01-00-00,28.452324778260873,0.0
nanoseq-may-3~+01-01-00,25.74021154116622,0.0
nanoseq-may-3~+01-02-00,25.078748272287292,0.0
nanoseq-may-3~+01-03-00,28.206480214532117,0.0
nanoseq-may-3~+01-04-00,32.911919063975404,0.0
nanoseq-may-3~+01-05-00,41.51196707725548,0.0
nanoseq-may-3~+01-06-00,49.018151670110555,0.0
nanoseq-may-3~+01-07-00,54.05601768660229,0.0
nanoseq-may-3~+01-08-00,57.44675285528033,0.0
nanoseq-may-3~+01-09-00,55.102718575083884,0.0
nanoseq-may-3~+01-10-00,50.11869853976023,0.0
nanoseq-may-3~+01-11-00,45.871416924820274,0.0
nanoseq-may-3~+01-12-00,40.49988967022533,0.0
nanoseq-may-3~+01-13-00,35.716779889805096,0.0
nanoseq-may-3~+01-14-00,33.604842637476935,0.0
nanoseq-may-3~+01-15-00,33.434866044177745,0.0
nanoseq-may-3~+01-16-00,36.492607958982646,0.0
nanoseq-may-3~+01-17-00,40.877712792608975,0.0
nanoseq-may-3~+01-18-00,43.871923874998714,0.0
nanoseq-may-3~+01-19-00,48.409360347978776,0.0
nanoseq-may-3~+01-20-00,51.62770660909834,0.0
nanoseq-may-3~+01-21-00,51.62746099370928,0.0
nanoseq-may-3~+01-22-00,51.84959434451695,0.0
nanoseq-may-3~+01-23-00,50.76029296374648,0.0
nanoseq-may-3~+02-00-00,48.348686682864184,0.0
nanoseq-may-3~+02-01-00,46.305487672156495,0.0
nanoseq-may-3~+02-02-00,42.83832604294473,0.0
nanoseq-may-3~+02-03-00,41.86588903732673,0.0
nanoseq-may-3~+02-04-00,42.980603140908755,0.0
nanoseq-may-3~+02-05-00,45.41607767667828,0.0
nanoseq-may-3~+02-06-00,50.67043051991924,0.0
nanoseq-may-3~+02-07-00,57.0281720839277,0.0
nanoseq-may-3~+02-08-00,59.95898820752463,0.0
nanoseq-may-3~+02-09-00,61.464707247332676,0.0
nanoseq-may-3~+02-10-00,59.23291253535712,0.0
nanoseq-may-3~+02-11-00,56.48311974784014,0.0
nanoseq-may-3~+02-12-00,55.29330922210252,0.0
nanoseq-may-3~+02-13-00,55.54198667839127,0.0
nanoseq-may-3~+02-14-00,53.663289764649456,0.0
nanoseq-may-3~+02-15-00,51.72809395669955,0.0
nanoseq-may-3~+02-16-00,50.95786419053805,0.0
nanoseq-may-3~+02-17-00,51.228283619531666,0.0
nanoseq-may-3~+02-18-00,54.43505524590978,0.0
nanoseq-may-3~+02-19-00,56.579905739545765,0.0
nanoseq-may-3~+02-20-00,57.697082037162815,0.0
nanoseq-may-3~+02-21-00,57.27277218024573,0.0
nanoseq-may-3~+02-22-00,52.611038856686704,0.0
nanoseq-may-3~+02-23-00,47.70497048950406,0.0
nanoseq-may-3~+03-00-00,45.41369156307678,0.0
