trace,op_ems,emb_ems
mag-sep-1,819.8478176679614,0.0
mag-sep-1~+00-01-00,721.6406944426587,0.0
mag-sep-1~+00-02-00,657.0435402914062,0.0
mag-sep-1~+00-03-00,659.4120877859858,0.0
mag-sep-1~+00-04-00,682.8349999911566,0.0
mag-sep-1~+00-05-00,708.6622013665316,0.0
mag-sep-1~+00-06-00,761.7313722141746,0.0
mag-sep-1~+00-07-00,801.0105683266472,0.0
mag-sep-1~+00-08-00,806.1905208036001,0.0
mag-sep-1~+00-09-00,816.9144161949894,0.0
mag-sep-1~+00-10-00,760.3627487459476,0.0
mag-sep-1~+00-11-00,725.0669968149879,0.0
mag-sep-1~+00-12-00,729.3845465197855,0.0
mag-sep-1~+00-13-00,694.3515925493916,0.0
mag-sep-1~+00-14-00,648.0944105720083,0.0
mag-sep-1~+00-15-00,622.1791015633653,0.0
mag-sep-1~+00-16-00,609.1987946897884,0.0
mag-sep-1~+00-17-00,596.7058710966626,0.0
mag-sep-1~+00-18-00,596.3623237076275,0.0
mag-sep-1~+00-19-00,628.4549730422591,0.0
mag-sep-1~+00-20-00,662.4369931326614,0.0
mag-sep-1~+00-21-00,636.0347495139305,0.0
mag-sep-1~+00-22-00,616.755701468568,0.0
mag-sep-1~+00-23-00,618.7561236364517,0.0
mag-sep-1~+01-00-00,544.6184289000013,0.0
mag-sep-1~+01-01-00,524.6015445945063,0.0
mag-sep-1~+01-02-00,535.3664502397186,0.0
mag-sep-1~+01-03-00,502.4470991101619,0.0
mag-sep-1~+01-04-00,492.17380115570876,0.0
mag-sep-1~+01-05-00,501.1783694384901,0.0
mag-sep-1~+01-06-00,516.4710183065844,0.0
mag-sep-1~+01-07-00,526.8000764402477,0.0
mag-sep-1~+01-08-00,519.7758524115553,0.0
mag-sep-1~+01-09-00,483.76765659819955,0.0
mag-sep-1~+01-10-00,424.67626411060934,0.0
mag-sep-1~+01-11-00,394.5380942712741,0.0
mag-sep-1~+01-12-00,405.7691380281126,0.0
mag-sep-1~+01-13-00,416.60419298755204,0.0
mag-sep-1~+01-14-00,424.37013408259406,0.0
mag-sep-1~+01-15-00,450.6260215202195,0.0
mag-sep-1~+01-16-00,466.2848971942496,0.0
mag-sep-1~+01-17-00,459.7113478338448,0.0
mag-sep-1~+01-18-00,429.39854625776013,0.0
mag-sep-1~+01-19-00,411.73893177636876,0.0
mag-sep-1~+01-20-00,442.1663945560159,0.0
mag-sep-1~+01-21-00,491.61839050474947,0.0
mag-sep-1~+01-22-00,614.7708419730692,0.0
mag-sep-1~+01-23-00,695.2949288220876,0.0
mag-sep-1~+02-00-00,741.7711133644711,0.0
mag-sep-1~+02-01-00,751.4331577693654,0.0
mag-sep-1~+02-02-00,716.857800685779,0.0
mag-sep-1~+02-03-00,684.2752350505293,0.0
mag-sep-1~+02-04-00,686.1875575168018,0.0
mag-sep-1~+02-05-00,698.103179168849,0.0
mag-sep-1~+02-06-00,759.3017760034435,0.0
mag-sep-1~+02-07-00,817.5633531510707,0.0
mag-sep-1~+02-08-00,838.4660112996305,0.0
mag-sep-1~+02-09-00,834.0509214688134,0.0
mag-sep-1~+02-10-00,849.4410415991481,0.0
mag-sep-1~+02-11-00,844.2298228427507,0.0
mag-sep-1~+02-12-00,820.5351743352368,0.0
mag-sep-1~+02-13-00,838.5549340081634,0.0
mag-sep-1~+02-14-00,843.4915677292722,0.0
mag-sep-1~+02-15-00,828.9347355762604,0.0
mag-sep-1~+02-16-00,863.2368369796523,0.0
mag-sep-1~+02-17-00,894.4434758297812,0.0
mag-sep-1~+02-18-00,891.3471339153687,0.0
mag-sep-1~+02-19-00,952.1221910916482,0.0
mag-sep-1~+02-20-00,1023.8357351644008,0.0
mag-sep-1~+02-21-00,1078.399912791825,0.0
mag-sep-1~+02-22-00,1128.7477451433074,0.0
mag-sep-1~+02-23-00,1158.4269720115153,0.0
mag-sep-1~+03-00-00,1205.4817889988778,0.0
mag-sep-1~+03-01-00,1211.3994307338521,0.0
mag-sep-1~+03-02-00,1155.9436912254769,0.0
mag-sep-1~+03-03-00,1167.0455500942446,0.0
mag-sep-1~+03-04-00,1149.6276618142526,0.0
mag-sep-1~+03-05-00,1124.204762308792,0.0
mag-sep-1~+03-06-00,1124.599142307813,0.0
mag-sep-1~+03-07-00,1175.8391758824607,0.0
mag-sep-1~+03-08-00,1246.5338083688926,0.0
mag-sep-1~+03-09-00,1297.7842359374774,0.0
mag-sep-1~+03-10-00,1325.9869657754416,0.0
mag-sep-1~+03-11-00,1347.8987694413922,0.0
mag-sep-1~+03-12-00,1290.7384015019688,0.0
mag-sep-1~+03-13-00,1203.9387776275648,0.0
mag-sep-1~+03-14-00,1114.583350258867,0.0
mag-sep-1~+03-15-00,1059.88690169013,0.0
mag-sep-1~+03-16-00,1094.6224798357414,0.0
mag-sep-1~+03-17-00,1138.5571190423198,0.0
mag-sep-1~+03-18-00,1152.3111644679307,0.0
mag-sep-1~+03-19-00,1151.203847921538,0.0
mag-sep-1~+03-20-00,1136.6911486405306,0.0
mag-sep-1~+03-21-00,1141.6168991429192,0.0
mag-sep-1~+03-22-00,1161.471559659622,0.0
mag-sep-1~+03-23-00,1185.485035508366,0.0
mag-sep-1~+04-00-00,1179.8113192358314,0.0
