trace,op_ems,emb_ems
chipseq-apr-1,653.7969857894127,0.0
chipseq-apr-1~+00-01-00,648.7437768654045,0.0
chipseq-apr-1~+00-02-00,597.2359382672928,0.0
chipseq-apr-1~+00-03-00,620.1242739724255,0.0
chipseq-apr-1~+00-04-00,594.0203041224197,0.0
chipseq-apr-1~+00-05-00,632.069624884479,0.0
chipseq-apr-1~+00-06-00,719.4744156754037,0.0
chipseq-apr-1~+00-07-00,887.3464959544626,0.0
chipseq-apr-1~+00-08-00,934.4642971419548,0.0
chipseq-apr-1~+00-09-00,1003.6253501034155,0.0
chipseq-apr-1~+00-10-00,929.9017442866987,0.0
chipseq-apr-1~+00-11-00,785.81988942412,0.0
chipseq-apr-1~+00-12-00,623.0527967963425,0.0
chipseq-apr-1~+00-13-00,497.59411839195707,0.0
chipseq-apr-1~+00-14-00,319.7835671277235,0.0
chipseq-apr-1~+00-15-00,304.8417158951441,0.0
chipseq-apr-1~+00-16-00,253.60182253994907,0.0
chipseq-apr-1~+00-17-00,250.72488364721625,0.0
chipseq-apr-1~+00-18-00,326.2921441436628,0.0
chipseq-apr-1~+00-19-00,340.7415205127016,0.0
chipseq-apr-1~+00-20-00,343.67445930734834,0.0
chipseq-apr-1~+00-21-00,302.3902389545956,0.0
chipseq-apr-1~+00-22-00,299.8020906574347,0.0
chipseq-apr-1~+00-23-00,247.7033357956405,0.0
chipseq-apr-1~+01-00-00,241.85331527530292,0.0
