trace,op_ems,emb_ems
rangeland-jan-1,1317.9609437830688,0.0
rangeland-jan-1~+00-01-00,1310.7008330042047,0.0
rangeland-jan-1~+00-02-00,1344.9614891766075,0.0
rangeland-jan-1~+00-03-00,1315.0596892584317,0.0
rangeland-jan-1~+00-04-00,1302.3386522878438,0.0
rangeland-jan-1~+00-05-00,1286.5218230824812,0.0
rangeland-jan-1~+00-06-00,1264.4775518597573,0.0
rangeland-jan-1~+00-07-00,1194.8232445202611,0.0
rangeland-jan-1~+00-08-00,1175.0101479857333,0.0
rangeland-jan-1~+00-09-00,1105.476511142723,0.0
rangeland-jan-1~+00-10-00,1031.2640876115624,0.0
rangeland-jan-1~+00-11-00,969.3574396009642,0.0
rangeland-jan-1~+00-12-00,924.6604173818403,0.0
rangeland-jan-1~+00-13-00,917.3746908443135,0.0
rangeland-jan-1~+00-14-00,937.200858080877,0.0
rangeland-jan-1~+00-15-00,947.8309207054654,0.0
rangeland-jan-1~+00-16-00,973.3410323907883,0.0
rangeland-jan-1~+00-17-00,1050.1825986597082,0.0
rangeland-jan-1~+00-18-00,1102.1768402341572,0.0
rangeland-jan-1~+00-19-00,1142.6253475619399,0.0
rangeland-jan-1~+00-20-00,1113.9392816361378,0.0
rangeland-jan-1~+00-21-00,1091.528940011252,0.0
rangeland-jan-1~+00-22-00,1043.7343438507135,0.0
rangeland-jan-1~+00-23-00,1007.9504848839945,0.0
rangeland-jan-1~+01-00-00,982.5794737256025,0.0
