trace,op_ems,emb_ems
rnaseq-apr-2,1915.450084112461,0.0
rnaseq-apr-2~+00-01-00,1757.968065215081,0.0
rnaseq-apr-2~+00-02-00,1780.4272934532257,0.0
rnaseq-apr-2~+00-03-00,1804.805854057166,0.0
rnaseq-apr-2~+00-04-00,1708.5354697033658,0.0
rnaseq-apr-2~+00-05-00,1648.6645586776178,0.0
rnaseq-apr-2~+00-06-00,1653.0738096416553,0.0
rnaseq-apr-2~+00-07-00,1915.17594113219,0.0
rnaseq-apr-2~+00-08-00,2055.327857062217,0.0
rnaseq-apr-2~+00-09-00,2115.435897063863,0.0
rnaseq-apr-2~+00-10-00,1974.9470008511992,0.0
rnaseq-apr-2~+00-11-00,1871.9794558749327,0.0
rnaseq-apr-2~+00-12-00,1816.0320715459432,0.0
rnaseq-apr-2~+00-13-00,1873.0292998375967,0.0
rnaseq-apr-2~+00-14-00,1825.716266680467,0.0
rnaseq-apr-2~+00-15-00,1719.229969004915,0.0
rnaseq-apr-2~+00-16-00,1690.187504115071,0.0
rnaseq-apr-2~+00-17-00,1654.9371783993474,0.0
rnaseq-apr-2~+00-18-00,1663.3040232375915,0.0
rnaseq-apr-2~+00-19-00,1736.975954544384,0.0
rnaseq-apr-2~+00-20-00,1681.0724641293968,0.0
rnaseq-apr-2~+00-21-00,1613.7210908529964,0.0
rnaseq-apr-2~+00-22-00,1586.7091545150092,0.0
rnaseq-apr-2~+00-23-00,1637.9549388731598,0.0
rnaseq-apr-2~+01-00-00,1626.896822505102,0.0
rnaseq-apr-2~+01-01-00,1627.2251362986808,0.0
rnaseq-apr-2~+01-02-00,1649.7150796193482,0.0
rnaseq-apr-2~+01-03-00,1700.5124615370055,0.0
rnaseq-apr-2~+01-04-00,1693.0502851279693,0.0
rnaseq-apr-2~+01-05-00,1699.2161956115383,0.0
rnaseq-apr-2~+01-06-00,1678.9145203828054,0.0
rnaseq-apr-2~+01-07-00,1698.756247825451,0.0
rnaseq-apr-2~+01-08-00,1791.4140512807085,0.0
rnaseq-apr-2~+01-09-00,1854.054132004232,0.0
rnaseq-apr-2~+01-10-00,1940.121831865827,0.0
rnaseq-apr-2~+01-11-00,2043.5672595146698,0.0
rnaseq-apr-2~+01-12-00,1975.544257784807,0.0
rnaseq-apr-2~+01-13-00,1774.9553060590865,0.0
rnaseq-apr-2~+01-14-00,1579.5646152398067,0.0
rnaseq-apr-2~+01-15-00,1614.5028564656297,0.0
rnaseq-apr-2~+01-16-00,1712.0152292160196,0.0
rnaseq-apr-2~+01-17-00,1828.715106411591,0.0
rnaseq-apr-2~+01-18-00,1739.732485116217,0.0
rnaseq-apr-2~+01-19-00,1670.1215672379758,0.0
rnaseq-apr-2~+01-20-00,1740.124088326565,0.0
rnaseq-apr-2~+01-21-00,1853.3952132067443,0.0
rnaseq-apr-2~+01-22-00,1872.5690762270751,0.0
rnaseq-apr-2~+01-23-00,1790.386982403998,0.0
rnaseq-apr-2~+02-00-00,1709.0957273773738,0.0
rnaseq-apr-2~+02-01-00,1796.13095624761,0.0
rnaseq-apr-2~+02-02-00,1858.7964692307023,0.0
rnaseq-apr-2~+02-03-00,1844.7511348720493,0.0
rnaseq-apr-2~+02-04-00,1782.8811620578722,0.0
rnaseq-apr-2~+02-05-00,1842.5271714540302,0.0
rnaseq-apr-2~+02-06-00,1852.318719061123,0.0
rnaseq-apr-2~+02-07-00,1811.5727542230202,0.0
