trace,op_ems,emb_ems
montage-jan-1,69.02463697726623,0.0
montage-jan-1~+00-01-00,60.49862908992216,0.0
montage-jan-1~+00-02-00,108.93163500818677,0.0
montage-jan-1~+00-03-00,88.05691398443561,0.0
montage-jan-1~+00-04-00,78.78382497594515,0.0
montage-jan-1~+00-05-00,55.62109392262078,0.0
montage-jan-1~+00-06-00,94.86947348517754,0.0
montage-jan-1~+00-07-00,79.55740186657317,0.0
montage-jan-1~+00-08-00,82.79069167655187,0.0
montage-jan-1~+00-09-00,63.93377204328655,0.0
montage-jan-1~+00-10-00,71.69399532487685,0.0
montage-jan-1~+00-11-00,58.99716527720307,0.0
montage-jan-1~+00-12-00,57.49398238199923,0.0
montage-jan-1~+00-13-00,50.04484504391494,0.0
montage-jan-1~+00-14-00,79.71461786733845,0.0
montage-jan-1~+00-15-00,53.47141103347922,0.0
montage-jan-1~+00-16-00,15.395762966092452,0.0
montage-jan-1~+00-17-00,51.49788780387836,0.0
montage-jan-1~+00-18-00,43.060518330458336,0.0
montage-jan-1~+00-19-00,65.37816110968055,0.0
montage-jan-1~+00-20-00,55.11984748094836,0.0
montage-jan-1~+00-21-00,79.69795291743532,0.0
montage-jan-1~+00-22-00,44.91142674657967,0.0
montage-jan-1~+00-23-00,97.6468981689839,0.0
montage-jan-1~+01-00-00,75.27061152601625,0.0
montage-jan-1~+01-01-00,55.359465607112455,0.0
montage-jan-1~+01-02-00,46.065014394207054,0.0
montage-jan-1~+01-03-00,43.46869381375891,0.0
montage-jan-1~+01-04-00,61.9759371710731,0.0
montage-jan-1~+01-05-00,17.67799731996534,0.0
montage-jan-1~+01-06-00,71.48165154100448,0.0
montage-jan-1~+01-07-00,59.305109675166676,0.0
montage-jan-1~+01-08-00,92.65911999000397,0.0
montage-jan-1~+01-09-00,79.30229847053204,0.0
montage-jan-1~+01-10-00,60.674341598825166,0.0
montage-jan-1~+01-11-00,72.90820357862134,0.0
montage-jan-1~+01-12-00,69.41732554839255,0.0
montage-jan-1~+01-13-00,67.0365979413404,0.0
montage-jan-1~+01-14-00,55.25074565295096,0.0
montage-jan-1~+01-15-00,52.031967659707014,0.0
montage-jan-1~+01-16-00,74.65650242888805,0.0
montage-jan-1~+01-17-00,70.66805590000422,0.0
montage-jan-1~+01-18-00,57.86743957945177,0.0
montage-jan-1~+01-19-00,69.95975532523104,0.0
montage-jan-1~+01-20-00,82.85708032936334,0.0
montage-jan-1~+01-21-00,58.73734546474962,0.0
montage-jan-1~+01-22-00,73.5933261528126,0.0
montage-jan-1~+01-23-00,90.0708273661547,0.0
montage-jan-1~+02-00-00,57.22159591952491,0.0
montage-jan-1~+02-01-00,55.149228360621876,0.0
montage-jan-1~+02-02-00,55.65987708499007,0.0
montage-jan-1~+02-03-00,57.811627213424394,0.0
montage-jan-1~+02-04-00,61.71536783950775,0.0
montage-jan-1~+02-05-00,66.31433740933937,0.0
montage-jan-1~+02-06-00,87.9569494085965,0.0
montage-jan-1~+02-07-00,91.36026524533503,0.0
montage-jan-1~+02-08-00,69.60064868443679,0.0
montage-jan-1~+02-09-00,77.93318858514888,0.0
montage-jan-1~+02-10-00,76.66161070974702,0.0
montage-jan-1~+02-11-00,50.91094162680333,0.0
montage-jan-1~+02-12-00,90.9828492334086,0.0
montage-jan-1~+02-13-00,52.65085999698692,0.0
montage-jan-1~+02-14-00,49.06955259328109,0.0
montage-jan-1~+02-15-00,63.557725458946564,0.0
montage-jan-1~+02-16-00,78.06699763750558,0.0
montage-jan-1~+02-17-00,98.4570850877505,0.0
montage-jan-1~+02-18-00,69.57584579152463,0.0
montage-jan-1~+02-19-00,92.67936494056573,0.0
montage-jan-1~+02-20-00,58.61402136135044,0.0
montage-jan-1~+02-21-00,55.495676435434774,0.0
montage-jan-1~+02-22-00,97.01273053317983,0.0
montage-jan-1~+02-23-00,79.43228757657872,0.0
montage-jan-1~+03-00-00,92.04920256441012,0.0
montage-jan-1~+03-01-00,78.74870047334738,0.0
montage-jan-1~+03-02-00,81.55440680518181,0.0
montage-jan-1~+03-03-00,88.11747163317372,0.0
montage-jan-1~+03-04-00,60.023838930178435,0.0
montage-jan-1~+03-05-00,81.68062984634162,0.0
montage-jan-1~+03-06-00,62.390355416240276,0.0
montage-jan-1~+03-07-00,92.23579687742296,0.0
montage-jan-1~+03-08-00,78.88691627850164,0.0
montage-jan-1~+03-09-00,94.26387406696412,0.0
montage-jan-1~+03-10-00,74.44611620412277,0.0
montage-jan-1~+03-11-00,79.70193514337818,0.0
montage-jan-1~+03-12-00,72.76176221957945,0.0
montage-jan-1~+03-13-00,66.47876899443138,0.0
montage-jan-1~+03-14-00,68.9757943481859,0.0
montage-jan-1~+03-15-00,89.40680362167933,0.0
montage-jan-1~+03-16-00,68.68834279462952,0.0
montage-jan-1~+03-17-00,88.93405458104063,0.0
montage-jan-1~+03-18-00,80.19897390316538,0.0
montage-jan-1~+03-19-00,82.07187973538574,0.0
montage-jan-1~+03-20-00,78.59739138425238,0.0
montage-jan-1~+03-21-00,83.93310291856103,0.0
montage-jan-1~+03-22-00,91.67259868701287,0.0
montage-jan-1~+03-23-00,77.20130414512654,0.0
montage-jan-1~+04-00-00,140.5997718036117,0.0
