trace,op_ems,emb_ems
montage-oct-3,44.855898134479176,0.0
montage-oct-3~+00-01-00,39.9077283262509,0.0
montage-oct-3~+00-02-00,36.43747342031187,0.0
montage-oct-3~+00-03-00,32.069070822008825,0.0
montage-oct-3~+00-04-00,33.30645024870811,0.0
montage-oct-3~+00-05-00,35.53485584010939,0.0
montage-oct-3~+00-06-00,32.465329416492715,0.0
montage-oct-3~+00-07-00,34.151508772418666,0.0
montage-oct-3~+00-08-00,43.33593592506839,0.0
montage-oct-3~+00-09-00,40.42215861131632,0.0
montage-oct-3~+00-10-00,44.44493717062371,0.0
montage-oct-3~+00-11-00,34.38618904198862,0.0
montage-oct-3~+00-12-00,26.514862341813018,0.0
montage-oct-3~+00-13-00,17.120675728098483,0.0
montage-oct-3~+00-14-00,20.656305708615644,0.0
montage-oct-3~+00-15-00,16.408266736526066,0.0
montage-oct-3~+00-16-00,18.78261471952463,0.0
montage-oct-3~+00-17-00,19.48815388748216,0.0
montage-oct-3~+00-18-00,16.917794477457154,0.0
montage-oct-3~+00-19-00,17.405852704326247,0.0
montage-oct-3~+00-20-00,19.967930174580438,0.0
montage-oct-3~+00-21-00,25.019350935832747,0.0
montage-oct-3~+00-22-00,26.05504282279977,0.0
montage-oct-3~+00-23-00,29.12347698823963,0.0
montage-oct-3~+01-00-00,29.439079802586466,0.0
