trace,op_ems,emb_ems
mag-dec-3,1669.2593403901988,0.0
mag-dec-3~+00-01-00,1565.1726714581923,0.0
mag-dec-3~+00-02-00,1516.9810902115535,0.0
mag-dec-3~+00-03-00,1500.9619418792959,0.0
mag-dec-3~+00-04-00,1468.1210552976743,0.0
mag-dec-3~+00-05-00,1489.8154841162686,0.0
mag-dec-3~+00-06-00,1499.889543492699,0.0
mag-dec-3~+00-07-00,1492.8292400737241,0.0
mag-dec-3~+00-08-00,1575.5489374887802,0.0
mag-dec-3~+00-09-00,1544.9433857427543,0.0
mag-dec-3~+00-10-00,1560.4132446922429,0.0
mag-dec-3~+00-11-00,1643.3616449333413,0.0
mag-dec-3~+00-12-00,1601.617593692082,0.0
mag-dec-3~+00-13-00,1550.9798572022382,0.0
mag-dec-3~+00-14-00,1581.9735948826342,0.0
mag-dec-3~+00-15-00,1627.0627833207584,0.0
mag-dec-3~+00-16-00,1718.9368454224664,0.0
mag-dec-3~+00-17-00,1826.304476904576,0.0
mag-dec-3~+00-18-00,1953.1119854045692,0.0
mag-dec-3~+00-19-00,2083.3055175825393,0.0
mag-dec-3~+00-20-00,2142.9938510413167,0.0
mag-dec-3~+00-21-00,2187.94606162342,0.0
mag-dec-3~+00-22-00,2222.814101270326,0.0
mag-dec-3~+00-23-00,2190.174521656859,0.0
mag-dec-3~+01-00-00,2227.482852297093,0.0
