trace,op_ems,emb_ems
nanoseq-apr-1,35.06473115681668,0.0
nanoseq-apr-1~+00-01-00,33.19798465907523,0.0
nanoseq-apr-1~+00-02-00,33.378491894620495,0.0
nanoseq-apr-1~+00-03-00,34.08167277746354,0.0
nanoseq-apr-1~+00-04-00,36.00145445659736,0.0
nanoseq-apr-1~+00-05-00,40.75538683928842,0.0
nanoseq-apr-1~+00-06-00,47.03542193559893,0.0
nanoseq-apr-1~+00-07-00,50.956876634291035,0.0
nanoseq-apr-1~+00-08-00,52.36292297577961,0.0
nanoseq-apr-1~+00-09-00,49.13459584802054,0.0
nanoseq-apr-1~+00-10-00,42.165671977774366,0.0
nanoseq-apr-1~+00-11-00,34.608252847984836,0.0
nanoseq-apr-1~+00-12-00,26.778402981583454,0.0
nanoseq-apr-1~+00-13-00,19.548438632212836,0.0
nanoseq-apr-1~+00-14-00,16.37757688618001,0.0
nanoseq-apr-1~+00-15-00,15.20247760561584,0.0
nanoseq-apr-1~+00-16-00,14.992883290967363,0.0
nanoseq-apr-1~+00-17-00,16.979531325488693,0.0
nanoseq-apr-1~+00-18-00,18.084432889335375,0.0
nanoseq-apr-1~+00-19-00,17.975282328371343,0.0
nanoseq-apr-1~+00-20-00,17.1863404880488,0.0
nanoseq-apr-1~+00-21-00,15.986178139968022,0.0
nanoseq-apr-1~+00-22-00,13.816519663382465,0.0
nanoseq-apr-1~+00-23-00,12.169407402425243,0.0
nanoseq-apr-1~+01-00-00,10.428966969036457,0.0
nanoseq-apr-1~+01-01-00,7.605515205449132,0.0
nanoseq-apr-1~+01-02-00,5.1332709002948675,0.0
nanoseq-apr-1~+01-03-00,4.798927417877911,0.0
nanoseq-apr-1~+01-04-00,4.907868381153217,0.0
nanoseq-apr-1~+01-05-00,5.5171329901637005,0.0
nanoseq-apr-1~+01-06-00,8.187331446922084,0.0
nanoseq-apr-1~+01-07-00,9.887043954732189,0.0
nanoseq-apr-1~+01-08-00,11.557818315973034,0.0
nanoseq-apr-1~+01-09-00,13.206826323038854,0.0
nanoseq-apr-1~+01-10-00,13.916763095477922,0.0
nanoseq-apr-1~+01-11-00,14.763661705776906,0.0
nanoseq-apr-1~+01-12-00,15.66223840865989,0.0
nanoseq-apr-1~+01-13-00,16.48642225888682,0.0
nanoseq-apr-1~+01-14-00,17.338419437744626,0.0
nanoseq-apr-1~+01-15-00,17.810889771473605,0.0
nanoseq-apr-1~+01-16-00,20.56165104314619,0.0
nanoseq-apr-1~+01-17-00,24.973821951202954,0.0
nanoseq-apr-1~+01-18-00,28.486880611316796,0.0
nanoseq-apr-1~+01-19-00,31.36282106243756,0.0
nanoseq-apr-1~+01-20-00,31.89183510399591,0.0
nanoseq-apr-1~+01-21-00,27.523865795456462,0.0
nanoseq-apr-1~+01-22-00,21.28764006271735,0.0
nanoseq-apr-1~+01-23-00,15.583074662561312,0.0
nanoseq-apr-1~+02-00-00,10.520983344296386,0.0
nanoseq-apr-1~+02-01-00,7.629182856391722,0.0
nanoseq-apr-1~+02-02-00,6.816658345421693,0.0
nanoseq-apr-1~+02-03-00,7.287581812081177,0.0
nanoseq-apr-1~+02-04-00,8.88590452114107,0.0
nanoseq-apr-1~+02-05-00,11.286465259153852,0.0
nanoseq-apr-1~+02-06-00,13.59143314835186,0.0
nanoseq-apr-1~+02-07-00,14.953804567244278,0.0
nanoseq-apr-1~+02-08-00,15.759884413669926,0.0
nanoseq-apr-1~+02-09-00,16.106974853194025,0.0
nanoseq-apr-1~+02-10-00,14.665419814677659,0.0
nanoseq-apr-1~+02-11-00,13.02254941010402,0.0
nanoseq-apr-1~+02-12-00,13.009260004285963,0.0
nanoseq-apr-1~+02-13-00,13.284212158867515,0.0
nanoseq-apr-1~+02-14-00,14.162008998805042,0.0
nanoseq-apr-1~+02-15-00,16.24908628170025,0.0
nanoseq-apr-1~+02-16-00,17.724357389161625,0.0
nanoseq-apr-1~+02-17-00,18.452788110463885,0.0
nanoseq-apr-1~+02-18-00,18.291602599312967,0.0
nanoseq-apr-1~+02-19-00,18.62921709800633,0.0
nanoseq-apr-1~+02-20-00,18.929149766700156,0.0
nanoseq-apr-1~+02-21-00,19.10527399768497,0.0
nanoseq-apr-1~+02-22-00,19.199503444762,0.0
nanoseq-apr-1~+02-23-00,18.984852194368735,0.0
nanoseq-apr-1~+03-00-00,18.431481692400006,0.0
nanoseq-apr-1~+03-01-00,17.260221792161687,0.0
nanoseq-apr-1~+03-02-00,16.592445916472066,0.0
nanoseq-apr-1~+03-03-00,17.052171762851476,0.0
nanoseq-apr-1~+03-04-00,18.614079319304402,0.0
nanoseq-apr-1~+03-05-00,22.892392430938322,0.0
nanoseq-apr-1~+03-06-00,27.18838259254838,0.0
nanoseq-apr-1~+03-07-00,30.07233650096446,0.0
nanoseq-apr-1~+03-08-00,29.850600320353536,0.0
nanoseq-apr-1~+03-09-00,27.16399992951277,0.0
nanoseq-apr-1~+03-10-00,22.519532313093688,0.0
nanoseq-apr-1~+03-11-00,18.181711089290513,0.0
nanoseq-apr-1~+03-12-00,15.768276254970289,0.0
nanoseq-apr-1~+03-13-00,15.152260561978547,0.0
nanoseq-apr-1~+03-14-00,15.935596482459129,0.0
nanoseq-apr-1~+03-15-00,17.06788709135673,0.0
nanoseq-apr-1~+03-16-00,17.489448495055882,0.0
nanoseq-apr-1~+03-17-00,18.0079025171813,0.0
nanoseq-apr-1~+03-18-00,17.271173820340696,0.0
nanoseq-apr-1~+03-19-00,16.22329914025672,0.0
nanoseq-apr-1~+03-20-00,16.13716389085182,0.0
nanoseq-apr-1~+03-21-00,16.23432871778631,0.0
nanoseq-apr-1~+03-22-00,15.046609283959928,0.0
nanoseq-apr-1~+03-23-00,13.457665894902627,0.0
nanoseq-apr-1~+04-00-00,12.991741795340296,0.0
