trace,op_ems,emb_ems
chipseq-jun-3,279.70896468637,0.0
chipseq-jun-3~+00-01-00,228.98368211542385,0.0
chipseq-jun-3~+00-02-00,176.7562533795406,0.0
chipseq-jun-3~+00-03-00,176.02624278296378,0.0
chipseq-jun-3~+00-04-00,160.60567021663678,0.0
chipseq-jun-3~+00-05-00,169.628963204086,0.0
chipseq-jun-3~+00-06-00,195.52611439943485,0.0
chipseq-jun-3~+00-07-00,261.03299934984466,0.0
chipseq-jun-3~+00-08-00,346.5101821434564,0.0
chipseq-jun-3~+00-09-00,430.12639204692005,0.0
chipseq-jun-3~+00-10-00,525.1802997672869,0.0
chipseq-jun-3~+00-11-00,541.9939524974139,0.0
chipseq-jun-3~+00-12-00,502.8045449720569,0.0
chipseq-jun-3~+00-13-00,498.4558193569011,0.0
chipseq-jun-3~+00-14-00,443.60133352256435,0.0
chipseq-jun-3~+00-15-00,421.5906838911004,0.0
chipseq-jun-3~+00-16-00,407.9248084788381,0.0
chipseq-jun-3~+00-17-00,392.5210693675966,0.0
chipseq-jun-3~+00-18-00,401.2591312025364,0.0
chipseq-jun-3~+00-19-00,385.6571139924507,0.0
chipseq-jun-3~+00-20-00,438.61144862423623,0.0
chipseq-jun-3~+00-21-00,422.12560026309444,0.0
chipseq-jun-3~+00-22-00,423.07986718641286,0.0
chipseq-jun-3~+00-23-00,437.8163584388708,0.0
chipseq-jun-3~+01-00-00,420.19754739488013,0.0
chipseq-jun-3~+01-01-00,430.10827920880365,0.0
chipseq-jun-3~+01-02-00,422.28376720311576,0.0
chipseq-jun-3~+01-03-00,434.6472704902243,0.0
chipseq-jun-3~+01-04-00,455.00331047367297,0.0
chipseq-jun-3~+01-05-00,501.91292596795665,0.0
chipseq-jun-3~+01-06-00,594.5485752957907,0.0
chipseq-jun-3~+01-07-00,687.1002843243807,0.0
chipseq-jun-3~+01-08-00,779.3788602216847,0.0
chipseq-jun-3~+01-09-00,845.2710399204561,0.0
chipseq-jun-3~+01-10-00,890.127634992851,0.0
chipseq-jun-3~+01-11-00,871.8442708283203,0.0
chipseq-jun-3~+01-12-00,804.8011862230983,0.0
chipseq-jun-3~+01-13-00,750.7677688245565,0.0
chipseq-jun-3~+01-14-00,654.3727713602772,0.0
chipseq-jun-3~+01-15-00,635.7698583231737,0.0
chipseq-jun-3~+01-16-00,651.9141634009264,0.0
chipseq-jun-3~+01-17-00,682.8965735955211,0.0
chipseq-jun-3~+01-18-00,750.6625562681891,0.0
chipseq-jun-3~+01-19-00,806.6045145249585,0.0
chipseq-jun-3~+01-20-00,899.7268938320814,0.0
chipseq-jun-3~+01-21-00,896.4058476838445,0.0
chipseq-jun-3~+01-22-00,915.538323523773,0.0
chipseq-jun-3~+01-23-00,896.163037204682,0.0
chipseq-jun-3~+02-00-00,816.9462309238168,0.0
chipseq-jun-3~+02-01-00,855.5368337885269,0.0
chipseq-jun-3~+02-02-00,808.8609448025372,0.0
chipseq-jun-3~+02-03-00,798.0696588191895,0.0
chipseq-jun-3~+02-04-00,793.4845804057638,0.0
chipseq-jun-3~+02-05-00,796.6337059270659,0.0
chipseq-jun-3~+02-06-00,827.2122806355994,0.0
chipseq-jun-3~+02-07-00,904.0927596557026,0.0
chipseq-jun-3~+02-08-00,982.3431133789763,0.0
chipseq-jun-3~+02-09-00,1033.8649845237808,0.0
chipseq-jun-3~+02-10-00,1099.0670344012174,0.0
chipseq-jun-3~+02-11-00,1146.0405052880337,0.0
chipseq-jun-3~+02-12-00,1109.459968721743,0.0
chipseq-jun-3~+02-13-00,1052.3890991424473,0.0
chipseq-jun-3~+02-14-00,966.462040955689,0.0
chipseq-jun-3~+02-15-00,895.8349363032157,0.0
chipseq-jun-3~+02-16-00,872.1117987148978,0.0
chipseq-jun-3~+02-17-00,908.8836821184341,0.0
chipseq-jun-3~+02-18-00,906.8510658423747,0.0
chipseq-jun-3~+02-19-00,930.0572649262663,0.0
chipseq-jun-3~+02-20-00,874.868880004315,0.0
chipseq-jun-3~+02-21-00,806.1744559220089,0.0
chipseq-jun-3~+02-22-00,704.7991266371563,0.0
chipseq-jun-3~+02-23-00,627.8707013799947,0.0
chipseq-jun-3~+03-00-00,545.6358872566009,0.0
chipseq-jun-3~+03-01-00,485.82466934516435,0.0
chipseq-jun-3~+03-02-00,424.0350271961572,0.0
chipseq-jun-3~+03-03-00,360.4083266877054,0.0
chipseq-jun-3~+03-04-00,339.6157076566907,0.0
chipseq-jun-3~+03-05-00,369.73007492356965,0.0
chipseq-jun-3~+03-06-00,425.2394588989557,0.0
chipseq-jun-3~+03-07-00,504.6156073166077,0.0
chipseq-jun-3~+03-08-00,584.1020662622404,0.0
chipseq-jun-3~+03-09-00,603.2419722785157,0.0
chipseq-jun-3~+03-10-00,611.0146841902264,0.0
chipseq-jun-3~+03-11-00,540.1533728850231,0.0
chipseq-jun-3~+03-12-00,477.2768974110958,0.0
chipseq-jun-3~+03-13-00,423.22220247753205,0.0
chipseq-jun-3~+03-14-00,354.99530946419543,0.0
chipseq-jun-3~+03-15-00,361.07072036008327,0.0
chipseq-jun-3~+03-16-00,333.74985549315926,0.0
chipseq-jun-3~+03-17-00,333.98822318010514,0.0
chipseq-jun-3~+03-18-00,331.3855846938017,0.0
chipseq-jun-3~+03-19-00,352.7223507217484,0.0
chipseq-jun-3~+03-20-00,387.58466198775136,0.0
chipseq-jun-3~+03-21-00,443.552732779459,0.0
chipseq-jun-3~+03-22-00,427.9738205821478,0.0
chipseq-jun-3~+03-23-00,409.51512943683707,0.0
chipseq-jun-3~+04-00-00,331.82181334147435,0.0
