trace,op_ems,emb_ems
nanoseq-nov-3,138.46933614055587,0.0
nanoseq-nov-3~+00-01-00,141.59791011677993,0.0
nanoseq-nov-3~+00-02-00,149.9043677044788,0.0
nanoseq-nov-3~+00-03-00,156.70135937680445,0.0
nanoseq-nov-3~+00-04-00,158.3328876628687,0.0
nanoseq-nov-3~+00-05-00,160.57914280184912,0.0
nanoseq-nov-3~+00-06-00,160.02669535845573,0.0
nanoseq-nov-3~+00-07-00,157.5686832374152,0.0
nanoseq-nov-3~+00-08-00,162.85603820405646,0.0
nanoseq-nov-3~+00-09-00,168.0111063048463,0.0
nanoseq-nov-3~+00-10-00,167.69538707580767,0.0
nanoseq-nov-3~+00-11-00,161.33873454671135,0.0
nanoseq-nov-3~+00-12-00,160.66076807459768,0.0
nanoseq-nov-3~+00-13-00,155.69914984790418,0.0
nanoseq-nov-3~+00-14-00,150.02420346776483,0.0
nanoseq-nov-3~+00-15-00,150.4294182299326,0.0
nanoseq-nov-3~+00-16-00,147.26641601923902,0.0
nanoseq-nov-3~+00-17-00,144.65031934564962,0.0
nanoseq-nov-3~+00-18-00,146.1020639791548,0.0
nanoseq-nov-3~+00-19-00,148.02705619630973,0.0
nanoseq-nov-3~+00-20-00,152.02023329157228,0.0
nanoseq-nov-3~+00-21-00,151.84182862748446,0.0
nanoseq-nov-3~+00-22-00,150.66873980476183,0.0
nanoseq-nov-3~+00-23-00,151.20519164988104,0.0
nanoseq-nov-3~+01-00-00,148.81317669881065,0.0
