trace,op_ems,emb_ems
chipseq-sep-2,421.01107357771286,0.0
chipseq-sep-2~+00-01-00,351.4635878592229,0.0
chipseq-sep-2~+00-02-00,271.58027669498904,0.0
chipseq-sep-2~+00-03-00,255.47993697015914,0.0
chipseq-sep-2~+00-04-00,273.3214709884984,0.0
chipseq-sep-2~+00-05-00,338.8963063946274,0.0
chipseq-sep-2~+00-06-00,395.4828915098948,0.0
chipseq-sep-2~+00-07-00,500.7187854892197,0.0
chipseq-sep-2~+00-08-00,537.2159149205336,0.0
chipseq-sep-2~+00-09-00,553.9075743764163,0.0
chipseq-sep-2~+00-10-00,509.917413040406,0.0
chipseq-sep-2~+00-11-00,447.87705298477175,0.0
chipseq-sep-2~+00-12-00,386.3477093499808,0.0
chipseq-sep-2~+00-13-00,340.6238388728396,0.0
chipseq-sep-2~+00-14-00,353.44304203934666,0.0
chipseq-sep-2~+00-15-00,348.1049066347947,0.0
chipseq-sep-2~+00-16-00,358.93381308411483,0.0
chipseq-sep-2~+00-17-00,380.5409739344106,0.0
chipseq-sep-2~+00-18-00,409.4920759455114,0.0
chipseq-sep-2~+00-19-00,445.0479387071013,0.0
chipseq-sep-2~+00-20-00,460.85389965458603,0.0
chipseq-sep-2~+00-21-00,456.6673974861624,0.0
chipseq-sep-2~+00-22-00,425.71460001552805,0.0
chipseq-sep-2~+00-23-00,366.76653346197645,0.0
chipseq-sep-2~+01-00-00,322.84657419726057,0.0
chipseq-sep-2~+01-01-00,296.80542112883916,0.0
chipseq-sep-2~+01-02-00,284.04751806916886,0.0
chipseq-sep-2~+01-03-00,299.6674065051122,0.0
chipseq-sep-2~+01-04-00,309.49304171642103,0.0
chipseq-sep-2~+01-05-00,328.2263051456807,0.0
chipseq-sep-2~+01-06-00,341.1312304093183,0.0
chipseq-sep-2~+01-07-00,360.35306331975374,0.0
chipseq-sep-2~+01-08-00,377.09604044060865,0.0
chipseq-sep-2~+01-09-00,364.95748506566883,0.0
chipseq-sep-2~+01-10-00,361.2792016038049,0.0
chipseq-sep-2~+01-11-00,327.98320643972926,0.0
chipseq-sep-2~+01-12-00,269.52136439447276,0.0
chipseq-sep-2~+01-13-00,277.1977119910151,0.0
chipseq-sep-2~+01-14-00,252.94292870664378,0.0
chipseq-sep-2~+01-15-00,251.52424117084678,0.0
chipseq-sep-2~+01-16-00,251.09653034808807,0.0
chipseq-sep-2~+01-17-00,247.27876804490515,0.0
chipseq-sep-2~+01-18-00,270.16136636318583,0.0
chipseq-sep-2~+01-19-00,278.25637293915446,0.0
chipseq-sep-2~+01-20-00,320.7011319696955,0.0
chipseq-sep-2~+01-21-00,308.99210341336925,0.0
chipseq-sep-2~+01-22-00,286.8948980437842,0.0
chipseq-sep-2~+01-23-00,260.36341773403734,0.0
chipseq-sep-2~+02-00-00,206.03699941977223,0.0
chipseq-sep-2~+02-01-00,192.70685546853827,0.0
chipseq-sep-2~+02-02-00,175.66935402992658,0.0
chipseq-sep-2~+02-03-00,165.29297634109304,0.0
chipseq-sep-2~+02-04-00,184.43381027996173,0.0
chipseq-sep-2~+02-05-00,224.84894284973052,0.0
chipseq-sep-2~+02-06-00,313.69432883222464,0.0
chipseq-sep-2~+02-07-00,439.26387467259894,0.0
chipseq-sep-2~+02-08-00,555.2476716388113,0.0
chipseq-sep-2~+02-09-00,652.9689125409516,0.0
chipseq-sep-2~+02-10-00,678.2878846250478,0.0
chipseq-sep-2~+02-11-00,623.7250118999305,0.0
chipseq-sep-2~+02-12-00,516.6381227368696,0.0
chipseq-sep-2~+02-13-00,408.9630394380906,0.0
chipseq-sep-2~+02-14-00,316.3668589992413,0.0
chipseq-sep-2~+02-15-00,306.5225578526529,0.0
chipseq-sep-2~+02-16-00,318.76151019395184,0.0
chipseq-sep-2~+02-17-00,346.4935613377961,0.0
chipseq-sep-2~+02-18-00,425.6156835662463,0.0
chipseq-sep-2~+02-19-00,528.2414796175307,0.0
chipseq-sep-2~+02-20-00,621.7537099048202,0.0
chipseq-sep-2~+02-21-00,645.4860877829893,0.0
chipseq-sep-2~+02-22-00,605.1772181987922,0.0
chipseq-sep-2~+02-23-00,512.0490190565422,0.0
chipseq-sep-2~+03-00-00,410.18389506963143,0.0
chipseq-sep-2~+03-01-00,384.27516745622574,0.0
chipseq-sep-2~+03-02-00,339.0528515839878,0.0
chipseq-sep-2~+03-03-00,346.38531070355,0.0
chipseq-sep-2~+03-04-00,388.0278277079342,0.0
chipseq-sep-2~+03-05-00,447.5476753008619,0.0
chipseq-sep-2~+03-06-00,558.3706342421815,0.0
chipseq-sep-2~+03-07-00,702.8643431893197,0.0
chipseq-sep-2~+03-08-00,831.1652483294447,0.0
chipseq-sep-2~+03-09-00,899.4777665272954,0.0
chipseq-sep-2~+03-10-00,916.4031259404262,0.0
chipseq-sep-2~+03-11-00,846.5155428370781,0.0
chipseq-sep-2~+03-12-00,727.3987485340142,0.0
chipseq-sep-2~+03-13-00,614.4248204368338,0.0
chipseq-sep-2~+03-14-00,510.9460889988392,0.0
chipseq-sep-2~+03-15-00,468.86095591426704,0.0
chipseq-sep-2~+03-16-00,467.6813412434234,0.0
chipseq-sep-2~+03-17-00,507.5948190227547,0.0
chipseq-sep-2~+03-18-00,588.2944555282927,0.0
chipseq-sep-2~+03-19-00,708.8671161369393,0.0
chipseq-sep-2~+03-20-00,800.5377573819483,0.0
chipseq-sep-2~+03-21-00,836.0648052546537,0.0
chipseq-sep-2~+03-22-00,770.5505333699084,0.0
chipseq-sep-2~+03-23-00,658.3790322940025,0.0
chipseq-sep-2~+04-00-00,543.07480968783,0.0
