trace,op_ems,emb_ems
mag-may-3,1022.2433482338479,0.0
mag-may-3~+00-01-00,1023.1522704414307,0.0
mag-may-3~+00-02-00,1025.1433095513707,0.0
mag-may-3~+00-03-00,1022.7496198920255,0.0
mag-may-3~+00-04-00,1007.0475910228901,0.0
mag-may-3~+00-05-00,976.0096162127543,0.0
mag-may-3~+00-06-00,956.5869767664417,0.0
mag-may-3~+00-07-00,953.1231847653131,0.0
mag-may-3~+00-08-00,937.1927017677226,0.0
mag-may-3~+00-09-00,925.1532226591918,0.0
mag-may-3~+00-10-00,919.5888854312284,0.0
mag-may-3~+00-11-00,937.2741845659332,0.0
mag-may-3~+00-12-00,949.4151098310779,0.0
mag-may-3~+00-13-00,957.2634790613148,0.0
mag-may-3~+00-14-00,932.8297708067564,0.0
mag-may-3~+00-15-00,892.294758969457,0.0
mag-may-3~+00-16-00,869.244747725468,0.0
mag-may-3~+00-17-00,877.3697596136587,0.0
mag-may-3~+00-18-00,918.18220051916,0.0
mag-may-3~+00-19-00,975.9184713090074,0.0
mag-may-3~+00-20-00,1058.469995339405,0.0
mag-may-3~+00-21-00,1188.9404940898778,0.0
mag-may-3~+00-22-00,1317.5962445388466,0.0
mag-may-3~+00-23-00,1386.0425452101754,0.0
mag-may-3~+01-00-00,1419.769642844571,0.0
mag-may-3~+01-01-00,1444.4075860006478,0.0
mag-may-3~+01-02-00,1433.6747357959748,0.0
mag-may-3~+01-03-00,1440.6465359351228,0.0
mag-may-3~+01-04-00,1452.8667826917217,0.0
mag-may-3~+01-05-00,1453.5277337015677,0.0
mag-may-3~+01-06-00,1478.28501927191,0.0
mag-may-3~+01-07-00,1507.648159083413,0.0
mag-may-3~+01-08-00,1548.6267690276518,0.0
mag-may-3~+01-09-00,1577.9456443663787,0.0
mag-may-3~+01-10-00,1560.2094546389521,0.0
mag-may-3~+01-11-00,1552.4374003061293,0.0
mag-may-3~+01-12-00,1540.3891812331071,0.0
mag-may-3~+01-13-00,1500.2116957170185,0.0
mag-may-3~+01-14-00,1482.5434261353248,0.0
mag-may-3~+01-15-00,1473.221798742035,0.0
mag-may-3~+01-16-00,1465.5952077456725,0.0
mag-may-3~+01-17-00,1477.414467410553,0.0
mag-may-3~+01-18-00,1497.696418682467,0.0
mag-may-3~+01-19-00,1515.2312124870637,0.0
mag-may-3~+01-20-00,1558.7638788261825,0.0
mag-may-3~+01-21-00,1568.8532078484939,0.0
mag-may-3~+01-22-00,1606.5028910223741,0.0
mag-may-3~+01-23-00,1655.4148585873872,0.0
mag-may-3~+02-00-00,1685.4185906108137,0.0
mag-may-3~+02-01-00,1699.1875070730382,0.0
mag-may-3~+02-02-00,1706.413581471006,0.0
mag-may-3~+02-03-00,1705.0631758907407,0.0
mag-may-3~+02-04-00,1741.1217113078237,0.0
mag-may-3~+02-05-00,1791.8631491867154,0.0
mag-may-3~+02-06-00,1826.0812638410703,0.0
mag-may-3~+02-07-00,1870.8615833891004,0.0
mag-may-3~+02-08-00,1902.1567439273301,0.0
mag-may-3~+02-09-00,1930.8059597558922,0.0
mag-may-3~+02-10-00,1967.7912313668253,0.0
mag-may-3~+02-11-00,1977.2189304347307,0.0
mag-may-3~+02-12-00,1971.6426281931572,0.0
mag-may-3~+02-13-00,1936.8701534526067,0.0
mag-may-3~+02-14-00,1903.3401619176282,0.0
mag-may-3~+02-15-00,1856.8457122793807,0.0
mag-may-3~+02-16-00,1834.4282297080613,0.0
mag-may-3~+02-17-00,1819.6576668823295,0.0
mag-may-3~+02-18-00,1782.4236398913636,0.0
mag-may-3~+02-19-00,1753.827806794856,0.0
mag-may-3~+02-20-00,1760.0314353634817,0.0
mag-may-3~+02-21-00,1785.4078388883177,0.0
mag-may-3~+02-22-00,1784.2305572138707,0.0
mag-may-3~+02-23-00,1786.6242549214053,0.0
mag-may-3~+03-00-00,1791.783311066285,0.0
mag-may-3~+03-01-00,1807.582036049772,0.0
mag-may-3~+03-02-00,1799.6323719362867,0.0
mag-may-3~+03-03-00,1760.9480708914307,0.0
mag-may-3~+03-04-00,1744.6104407924759,0.0
mag-may-3~+03-05-00,1733.158906464295,0.0
mag-may-3~+03-06-00,1740.4296377487458,0.0
mag-may-3~+03-07-00,1781.8349088188088,0.0
mag-may-3~+03-08-00,1819.5445856059407,0.0
mag-may-3~+03-09-00,1814.0356093675164,0.0
mag-may-3~+03-10-00,1808.561218102808,0.0
mag-may-3~+03-11-00,1804.217078567747,0.0
mag-may-3~+03-12-00,1786.967573674561,0.0
mag-may-3~+03-13-00,1747.357910908177,0.0
mag-may-3~+03-14-00,1663.437232581145,0.0
mag-may-3~+03-15-00,1567.8506084546711,0.0
mag-may-3~+03-16-00,1511.4169839771355,0.0
mag-may-3~+03-17-00,1497.9483524391596,0.0
mag-may-3~+03-18-00,1498.6910766852461,0.0
mag-may-3~+03-19-00,1505.7928192019717,0.0
mag-may-3~+03-20-00,1499.7821954747765,0.0
mag-may-3~+03-21-00,1524.2407147367533,0.0
mag-may-3~+03-22-00,1560.1929900299037,0.0
mag-may-3~+03-23-00,1582.1044039540934,0.0
mag-may-3~+04-00-00,1611.1902754441344,0.0
