trace,op_ems,emb_ems
mag-dec-3,1700.2876064844966,0.0
mag-dec-3~+00-01-00,1622.8745167825716,0.0
mag-dec-3~+00-02-00,1577.1025702729319,0.0
mag-dec-3~+00-03-00,1551.0150346373516,0.0
mag-dec-3~+00-04-00,1515.5140867271439,0.0
mag-dec-3~+00-05-00,1516.2551596225398,0.0
mag-dec-3~+00-06-00,1509.774829843206,0.0
mag-dec-3~+00-07-00,1490.8585804686563,0.0
mag-dec-3~+00-08-00,1532.8304424254532,0.0
mag-dec-3~+00-09-00,1515.4736195817277,0.0
mag-dec-3~+00-10-00,1544.581313561574,0.0
mag-dec-3~+00-11-00,1622.8966020942785,0.0
mag-dec-3~+00-12-00,1610.9795982663002,0.0
mag-dec-3~+00-13-00,1584.2709410121042,0.0
mag-dec-3~+00-14-00,1610.3391519358524,0.0
mag-dec-3~+00-15-00,1657.8980810090093,0.0
mag-dec-3~+00-16-00,1749.8605269955003,0.0
mag-dec-3~+00-17-00,1859.6589964133468,0.0
mag-dec-3~+00-18-00,1983.492665723514,0.0
mag-dec-3~+00-19-00,2107.4976368494495,0.0
mag-dec-3~+00-20-00,2185.3003906733766,0.0
mag-dec-3~+00-21-00,2242.848736958598,0.0
mag-dec-3~+00-22-00,2274.679943228869,0.0
mag-dec-3~+00-23-00,2253.8393239696866,0.0
mag-dec-3~+01-00-00,2284.4516536390383,0.0
