trace,op_ems,emb_ems
nanoseq-aug-1,135.5323696968961,0.0
nanoseq-aug-1~+00-01-00,132.9773632175311,0.0
nanoseq-aug-1~+00-02-00,132.14578989920284,0.0
nanoseq-aug-1~+00-03-00,137.3352904136975,0.0
nanoseq-aug-1~+00-04-00,142.26761689657042,0.0
nanoseq-aug-1~+00-05-00,142.6528527360029,0.0
nanoseq-aug-1~+00-06-00,147.00000912248993,0.0
nanoseq-aug-1~+00-07-00,147.53024177396566,0.0
nanoseq-aug-1~+00-08-00,142.78607634918058,0.0
nanoseq-aug-1~+00-09-00,144.71051537291947,0.0
nanoseq-aug-1~+00-10-00,148.34935043979476,0.0
nanoseq-aug-1~+00-11-00,147.0423708810839,0.0
nanoseq-aug-1~+00-12-00,145.97235243777635,0.0
nanoseq-aug-1~+00-13-00,143.30993159921803,0.0
nanoseq-aug-1~+00-14-00,141.04788429253563,0.0
nanoseq-aug-1~+00-15-00,137.83935501500957,0.0
nanoseq-aug-1~+00-16-00,135.72211273403974,0.0
nanoseq-aug-1~+00-17-00,135.40045147483895,0.0
nanoseq-aug-1~+00-18-00,134.6020638294852,0.0
nanoseq-aug-1~+00-19-00,132.94366286869231,0.0
nanoseq-aug-1~+00-20-00,129.68237059129237,0.0
nanoseq-aug-1~+00-21-00,131.15370840713337,0.0
nanoseq-aug-1~+00-22-00,131.18189577861745,0.0
nanoseq-aug-1~+00-23-00,130.16243080631824,0.0
nanoseq-aug-1~+01-00-00,131.52263631650942,0.0
nanoseq-aug-1~+01-01-00,134.82240565819814,0.0
nanoseq-aug-1~+01-02-00,135.98223739069738,0.0
nanoseq-aug-1~+01-03-00,137.11115089444053,0.0
nanoseq-aug-1~+01-04-00,139.432649696007,0.0
nanoseq-aug-1~+01-05-00,140.20795032220343,0.0
nanoseq-aug-1~+01-06-00,140.01174177994864,0.0
nanoseq-aug-1~+01-07-00,142.57690080990312,0.0
nanoseq-aug-1~+01-08-00,143.50084357883878,0.0
nanoseq-aug-1~+01-09-00,140.85498516608732,0.0
nanoseq-aug-1~+01-10-00,140.16142952825356,0.0
nanoseq-aug-1~+01-11-00,139.7766208926809,0.0
nanoseq-aug-1~+01-12-00,137.4544716360408,0.0
nanoseq-aug-1~+01-13-00,135.2464582785174,0.0
nanoseq-aug-1~+01-14-00,134.2209226466997,0.0
nanoseq-aug-1~+01-15-00,130.68139458389493,0.0
nanoseq-aug-1~+01-16-00,129.88232531505514,0.0
nanoseq-aug-1~+01-17-00,128.7242463141112,0.0
nanoseq-aug-1~+01-18-00,131.87665778134203,0.0
nanoseq-aug-1~+01-19-00,137.1278693782836,0.0
nanoseq-aug-1~+01-20-00,139.37508109099286,0.0
nanoseq-aug-1~+01-21-00,137.87585587643082,0.0
nanoseq-aug-1~+01-22-00,138.9418729648193,0.0
nanoseq-aug-1~+01-23-00,133.58095555146537,0.0
nanoseq-aug-1~+02-00-00,129.42745004177613,0.0
nanoseq-aug-1~+02-01-00,133.31276518038442,0.0
nanoseq-aug-1~+02-02-00,138.08078146434815,0.0
nanoseq-aug-1~+02-03-00,138.2431991275688,0.0
nanoseq-aug-1~+02-04-00,139.9148589576484,0.0
nanoseq-aug-1~+02-05-00,144.80238116693477,0.0
nanoseq-aug-1~+02-06-00,144.84550488648426,0.0
nanoseq-aug-1~+02-07-00,147.25288855504857,0.0
nanoseq-aug-1~+02-08-00,151.19751657674252,0.0
nanoseq-aug-1~+02-09-00,150.94419032511297,0.0
nanoseq-aug-1~+02-10-00,145.88431700373977,0.0
