trace,op_ems,emb_ems
nanoseq-apr-1,146.38825030068296,0.0
nanoseq-apr-1~+00-01-00,141.66036914396193,0.0
nanoseq-apr-1~+00-02-00,141.5109758438872,0.0
nanoseq-apr-1~+00-03-00,142.4772482096047,0.0
nanoseq-apr-1~+00-04-00,143.77335723670063,0.0
nanoseq-apr-1~+00-05-00,148.90708296947864,0.0
nanoseq-apr-1~+00-06-00,158.05866337678526,0.0
nanoseq-apr-1~+00-07-00,161.17997217145074,0.0
nanoseq-apr-1~+00-08-00,161.23191354799025,0.0
nanoseq-apr-1~+00-09-00,155.05050843241827,0.0
nanoseq-apr-1~+00-10-00,150.25927306032202,0.0
nanoseq-apr-1~+00-11-00,144.72969096772434,0.0
nanoseq-apr-1~+00-12-00,144.0166109690083,0.0
nanoseq-apr-1~+00-13-00,139.7629537881037,0.0
nanoseq-apr-1~+00-14-00,137.04284504876318,0.0
nanoseq-apr-1~+00-15-00,133.477288972317,0.0
nanoseq-apr-1~+00-16-00,134.15992450118875,0.0
nanoseq-apr-1~+00-17-00,130.69526809620208,0.0
nanoseq-apr-1~+00-18-00,130.7083847737453,0.0
nanoseq-apr-1~+00-19-00,132.3140634510102,0.0
nanoseq-apr-1~+00-20-00,131.62550215509964,0.0
nanoseq-apr-1~+00-21-00,134.02069726792524,0.0
nanoseq-apr-1~+00-22-00,138.4307691019643,0.0
nanoseq-apr-1~+00-23-00,139.50479209205676,0.0
nanoseq-apr-1~+01-00-00,137.3566340298662,0.0
