trace,op_ems,emb_ems
sarek-mar-2,1553.9807846131948,0.0
sarek-mar-2~+00-01-00,1589.437402790036,0.0
sarek-mar-2~+00-02-00,1640.189047567025,0.0
sarek-mar-2~+00-03-00,1682.553233327058,0.0
sarek-mar-2~+00-04-00,1733.4824485272284,0.0
sarek-mar-2~+00-05-00,1799.326688807401,0.0
sarek-mar-2~+00-06-00,1839.6398085755031,0.0
sarek-mar-2~+00-07-00,1873.5448766994255,0.0
sarek-mar-2~+00-08-00,1900.244137020303,0.0
sarek-mar-2~+00-09-00,1861.72226986521,0.0
sarek-mar-2~+00-10-00,1764.9836995189248,0.0
sarek-mar-2~+00-11-00,1665.0839734674382,0.0
sarek-mar-2~+00-12-00,1559.7512479804627,0.0
sarek-mar-2~+00-13-00,1456.6194371962179,0.0
sarek-mar-2~+00-14-00,1403.3845692617401,0.0
sarek-mar-2~+00-15-00,1393.6446590162836,0.0
sarek-mar-2~+00-16-00,1400.6727989151748,0.0
sarek-mar-2~+00-17-00,1442.5801675029802,0.0
sarek-mar-2~+00-18-00,1500.8399108140761,0.0
sarek-mar-2~+00-19-00,1522.1511373831972,0.0
sarek-mar-2~+00-20-00,1541.4306753328278,0.0
sarek-mar-2~+00-21-00,1500.8032534127517,0.0
sarek-mar-2~+00-22-00,1255.1481940489543,0.0
sarek-mar-2~+00-23-00,1114.0113193168513,0.0
sarek-mar-2~+01-00-00,1062.8809023687627,0.0
sarek-mar-2~+01-01-00,943.0002769781486,0.0
sarek-mar-2~+01-02-00,1021.6182062837448,0.0
sarek-mar-2~+01-03-00,1269.1695795235255,0.0
sarek-mar-2~+01-04-00,1277.8230167667523,0.0
sarek-mar-2~+01-05-00,1327.823612723293,0.0
sarek-mar-2~+01-06-00,1384.1316772463047,0.0
sarek-mar-2~+01-07-00,1355.6482559422445,0.0
sarek-mar-2~+01-08-00,1279.5062457834042,0.0
sarek-mar-2~+01-09-00,1169.6504705360703,0.0
sarek-mar-2~+01-10-00,990.2414412813807,0.0
sarek-mar-2~+01-11-00,803.5519473197558,0.0
sarek-mar-2~+01-12-00,673.4708446276097,0.0
sarek-mar-2~+01-13-00,586.761328060368,0.0
sarek-mar-2~+01-14-00,566.3919575926129,0.0
sarek-mar-2~+01-15-00,576.1026089751347,0.0
sarek-mar-2~+01-16-00,598.9687367646607,0.0
sarek-mar-2~+01-17-00,626.194536054436,0.0
sarek-mar-2~+01-18-00,661.0043931532713,0.0
sarek-mar-2~+01-19-00,658.2392788578828,0.0
sarek-mar-2~+01-20-00,652.4962017133532,0.0
sarek-mar-2~+01-21-00,634.1789485263118,0.0
sarek-mar-2~+01-22-00,600.3889958941033,0.0
sarek-mar-2~+01-23-00,557.350815380713,0.0
sarek-mar-2~+02-00-00,548.6108528532262,0.0
sarek-mar-2~+02-01-00,536.2489076021657,0.0
sarek-mar-2~+02-02-00,531.4655984330216,0.0
sarek-mar-2~+02-03-00,582.1769800283341,0.0
sarek-mar-2~+02-04-00,673.491317684558,0.0
sarek-mar-2~+02-05-00,804.4938055150926,0.0
sarek-mar-2~+02-06-00,943.500921520241,0.0
sarek-mar-2~+02-07-00,1054.21822389882,0.0
sarek-mar-2~+02-08-00,1114.2859478123419,0.0
sarek-mar-2~+02-09-00,1085.6133209044715,0.0
sarek-mar-2~+02-10-00,968.2396575377409,0.0
sarek-mar-2~+02-11-00,854.1985266205686,0.0
sarek-mar-2~+02-12-00,729.9027553039791,0.0
sarek-mar-2~+02-13-00,616.3270361517004,0.0
sarek-mar-2~+02-14-00,562.2754498521465,0.0
sarek-mar-2~+02-15-00,524.4243207529701,0.0
sarek-mar-2~+02-16-00,532.0226069544112,0.0
sarek-mar-2~+02-17-00,579.8513304040403,0.0
sarek-mar-2~+02-18-00,661.7082413753026,0.0
sarek-mar-2~+02-19-00,738.8429656951237,0.0
sarek-mar-2~+02-20-00,812.5883472199737,0.0
sarek-mar-2~+02-21-00,840.2316478672547,0.0
sarek-mar-2~+02-22-00,808.3995663476757,0.0
sarek-mar-2~+02-23-00,740.402717051307,0.0
sarek-mar-2~+03-00-00,693.91218169011,0.0
sarek-mar-2~+03-01-00,666.2551191133309,0.0
sarek-mar-2~+03-02-00,670.3000143654917,0.0
sarek-mar-2~+03-03-00,693.6763630444073,0.0
sarek-mar-2~+03-04-00,746.3164506703841,0.0
sarek-mar-2~+03-05-00,832.7693032970355,0.0
sarek-mar-2~+03-06-00,903.5586042999263,0.0
sarek-mar-2~+03-07-00,930.4575462028723,0.0
sarek-mar-2~+03-08-00,889.9112362360961,0.0
sarek-mar-2~+03-09-00,785.9252331197501,0.0
sarek-mar-2~+03-10-00,657.4824738451453,0.0
sarek-mar-2~+03-11-00,541.7913089114314,0.0
sarek-mar-2~+03-12-00,472.47616322454303,0.0
sarek-mar-2~+03-13-00,450.6006776930087,0.0
sarek-mar-2~+03-14-00,444.30691081962357,0.0
sarek-mar-2~+03-15-00,445.7400689892562,0.0
sarek-mar-2~+03-16-00,440.9610910028737,0.0
sarek-mar-2~+03-17-00,422.6432680254128,0.0
sarek-mar-2~+03-18-00,436.37956627671554,0.0
sarek-mar-2~+03-19-00,433.5131016164148,0.0
sarek-mar-2~+03-20-00,431.2679215259518,0.0
sarek-mar-2~+03-21-00,404.523473895845,0.0
sarek-mar-2~+03-22-00,383.8157988408069,0.0
sarek-mar-2~+03-23-00,349.15992297356684,0.0
sarek-mar-2~+04-00-00,326.61320735788263,0.0
