trace,op_ems,emb_ems
sarek-dec-2,3199.0634274893714,0.0
sarek-dec-2~+00-01-00,3299.5297004479307,0.0
sarek-dec-2~+00-02-00,3450.892827558674,0.0
sarek-dec-2~+00-03-00,3630.519615118287,0.0
sarek-dec-2~+00-04-00,3729.9420179297867,0.0
sarek-dec-2~+00-05-00,3857.915407745057,0.0
sarek-dec-2~+00-06-00,3981.7163014071048,0.0
sarek-dec-2~+00-07-00,4021.8897571744624,0.0
sarek-dec-2~+00-08-00,4042.9270002982644,0.0
sarek-dec-2~+00-09-00,4046.057674318473,0.0
sarek-dec-2~+00-10-00,3995.352408342688,0.0
sarek-dec-2~+00-11-00,3897.5313657900574,0.0
sarek-dec-2~+00-12-00,3816.6552250561385,0.0
sarek-dec-2~+00-13-00,3713.2276881220278,0.0
sarek-dec-2~+00-14-00,3625.814053950129,0.0
sarek-dec-2~+00-15-00,3602.650009954074,0.0
sarek-dec-2~+00-16-00,3602.6838706760163,0.0
sarek-dec-2~+00-17-00,3621.617340457583,0.0
sarek-dec-2~+00-18-00,3605.2445087033357,0.0
sarek-dec-2~+00-19-00,3607.5825775981994,0.0
sarek-dec-2~+00-20-00,3592.601779023342,0.0
sarek-dec-2~+00-21-00,3527.151309988624,0.0
sarek-dec-2~+00-22-00,3491.94622897439,0.0
sarek-dec-2~+00-23-00,3488.156489176905,0.0
sarek-dec-2~+01-00-00,3516.1798976506843,0.0
