trace,op_ems,emb_ems
rangeland-oct-1,1115.2690157390489,0.0
rangeland-oct-1~+00-01-00,1083.1581896674288,0.0
rangeland-oct-1~+00-02-00,1064.6916259972086,0.0
rangeland-oct-1~+00-03-00,1167.1489493765955,0.0
rangeland-oct-1~+00-04-00,1257.3359611299088,0.0
rangeland-oct-1~+00-05-00,1259.3641202002725,0.0
rangeland-oct-1~+00-06-00,1333.273135648064,0.0
rangeland-oct-1~+00-07-00,1331.8331355544271,0.0
rangeland-oct-1~+00-08-00,1319.7437577056264,0.0
rangeland-oct-1~+00-09-00,1225.416226717503,0.0
rangeland-oct-1~+00-10-00,1045.0892021988411,0.0
rangeland-oct-1~+00-11-00,925.8856540777897,0.0
rangeland-oct-1~+00-12-00,828.8796201710995,0.0
rangeland-oct-1~+00-13-00,704.1385003299758,0.0
rangeland-oct-1~+00-14-00,665.3668535792751,0.0
rangeland-oct-1~+00-15-00,683.9224714468099,0.0
rangeland-oct-1~+00-16-00,698.3345834973244,0.0
rangeland-oct-1~+00-17-00,741.3222816850625,0.0
rangeland-oct-1~+00-18-00,786.7527357271242,0.0
rangeland-oct-1~+00-19-00,832.0422130443828,0.0
rangeland-oct-1~+00-20-00,877.8479205286405,0.0
rangeland-oct-1~+00-21-00,836.4997005681721,0.0
rangeland-oct-1~+00-22-00,788.7838298308405,0.0
rangeland-oct-1~+00-23-00,804.7195032958446,0.0
rangeland-oct-1~+01-00-00,779.5935050728272,0.0
