trace,op_ems,emb_ems
montage-oct-1,131.27335775287855,0.0
montage-oct-1~+00-01-00,130.39201743231743,0.0
montage-oct-1~+00-02-00,142.1725083402949,0.0
montage-oct-1~+00-03-00,151.84531569090677,0.0
montage-oct-1~+00-04-00,149.38079612093472,0.0
montage-oct-1~+00-05-00,148.62449298558084,0.0
montage-oct-1~+00-06-00,143.53305476089002,0.0
montage-oct-1~+00-07-00,159.42711313102225,0.0
montage-oct-1~+00-08-00,165.08354061195982,0.0
montage-oct-1~+00-09-00,157.66516895588475,0.0
montage-oct-1~+00-10-00,160.03638941952102,0.0
montage-oct-1~+00-11-00,160.85946645273688,0.0
montage-oct-1~+00-12-00,157.57390215413503,0.0
montage-oct-1~+00-13-00,131.48270092657538,0.0
montage-oct-1~+00-14-00,132.3684409422827,0.0
montage-oct-1~+00-15-00,134.05772290510757,0.0
montage-oct-1~+00-16-00,149.59004686886482,0.0
montage-oct-1~+00-17-00,153.19267643679498,0.0
montage-oct-1~+00-18-00,146.46203722687906,0.0
montage-oct-1~+00-19-00,116.5901966291698,0.0
montage-oct-1~+00-20-00,119.26467463659878,0.0
montage-oct-1~+00-21-00,123.79831575781931,0.0
montage-oct-1~+00-22-00,145.3696235179598,0.0
montage-oct-1~+00-23-00,147.89501519394332,0.0
montage-oct-1~+01-00-00,124.98198044398397,0.0
