trace,op_ems,emb_ems
mag-aug-2,768.3365068127683,0.0
mag-aug-2~+00-01-00,821.2054325405684,0.0
mag-aug-2~+00-02-00,828.3942970723051,0.0
mag-aug-2~+00-03-00,854.6594061052286,0.0
mag-aug-2~+00-04-00,852.6979953658655,0.0
mag-aug-2~+00-05-00,805.7205204015027,0.0
mag-aug-2~+00-06-00,821.3942800687407,0.0
mag-aug-2~+00-07-00,865.3993475865452,0.0
mag-aug-2~+00-08-00,938.8286061991917,0.0
mag-aug-2~+00-09-00,982.3426237150716,0.0
mag-aug-2~+00-10-00,960.5816580627747,0.0
mag-aug-2~+00-11-00,954.1551149728984,0.0
mag-aug-2~+00-12-00,897.0623263768748,0.0
mag-aug-2~+00-13-00,801.8609612412437,0.0
mag-aug-2~+00-14-00,720.8536062810501,0.0
mag-aug-2~+00-15-00,644.5488162798773,0.0
mag-aug-2~+00-16-00,657.9851567884416,0.0
mag-aug-2~+00-17-00,663.8268687642587,0.0
mag-aug-2~+00-18-00,629.0981601704493,0.0
mag-aug-2~+00-19-00,600.6678181922367,0.0
mag-aug-2~+00-20-00,549.3583367643575,0.0
mag-aug-2~+00-21-00,569.2563747201586,0.0
mag-aug-2~+00-22-00,607.7646598294087,0.0
mag-aug-2~+00-23-00,672.071106715403,0.0
mag-aug-2~+01-00-00,754.7702724966398,0.0
