trace,op_ems,emb_ems
chipseq-sep-1,2386.071756366813,0.0
chipseq-sep-1~+00-01-00,2393.5594080281817,0.0
chipseq-sep-1~+00-02-00,2431.2297776248934,0.0
chipseq-sep-1~+00-03-00,2598.8176546562377,0.0
chipseq-sep-1~+00-04-00,2558.088102560535,0.0
chipseq-sep-1~+00-05-00,2654.193773506313,0.0
chipseq-sep-1~+00-06-00,2640.742176447021,0.0
chipseq-sep-1~+00-07-00,2644.458391420595,0.0
chipseq-sep-1~+00-08-00,2690.360962781282,0.0
chipseq-sep-1~+00-09-00,2737.6599123443475,0.0
chipseq-sep-1~+00-10-00,2716.1778168849833,0.0
chipseq-sep-1~+00-11-00,2762.927852801882,0.0
chipseq-sep-1~+00-12-00,2680.847988328078,0.0
chipseq-sep-1~+00-13-00,2586.1683124609226,0.0
chipseq-sep-1~+00-14-00,2547.9256740584487,0.0
chipseq-sep-1~+00-15-00,2563.2299231357624,0.0
chipseq-sep-1~+00-16-00,2551.74282156421,0.0
chipseq-sep-1~+00-17-00,2545.917219209322,0.0
chipseq-sep-1~+00-18-00,2609.34860724212,0.0
chipseq-sep-1~+00-19-00,2655.5996699561047,0.0
chipseq-sep-1~+00-20-00,2707.5734631348714,0.0
chipseq-sep-1~+00-21-00,2683.258647138323,0.0
chipseq-sep-1~+00-22-00,2614.8227155060076,0.0
chipseq-sep-1~+00-23-00,2474.650441470862,0.0
chipseq-sep-1~+01-00-00,2455.768152293029,0.0
chipseq-sep-1~+01-01-00,2585.285634264982,0.0
chipseq-sep-1~+01-02-00,2644.4579440466787,0.0
chipseq-sep-1~+01-03-00,2745.661224909032,0.0
chipseq-sep-1~+01-04-00,2637.0441598454518,0.0
chipseq-sep-1~+01-05-00,2568.9421565961957,0.0
chipseq-sep-1~+01-06-00,2409.3218746890734,0.0
chipseq-sep-1~+01-07-00,2367.3351128142567,0.0
chipseq-sep-1~+01-08-00,2362.6056725594053,0.0
chipseq-sep-1~+01-09-00,2436.656350464241,0.0
chipseq-sep-1~+01-10-00,2378.774784210294,0.0
chipseq-sep-1~+01-11-00,2434.3728574109346,0.0
chipseq-sep-1~+01-12-00,2392.423919825713,0.0
chipseq-sep-1~+01-13-00,2471.279286783255,0.0
chipseq-sep-1~+01-14-00,2587.453885753803,0.0
chipseq-sep-1~+01-15-00,2664.560820984573,0.0
chipseq-sep-1~+01-16-00,2767.7596425103393,0.0
chipseq-sep-1~+01-17-00,2769.2034566525294,0.0
chipseq-sep-1~+01-18-00,2761.021890217262,0.0
chipseq-sep-1~+01-19-00,2732.245181583883,0.0
chipseq-sep-1~+01-20-00,2722.2740344799067,0.0
chipseq-sep-1~+01-21-00,2820.598587011486,0.0
chipseq-sep-1~+01-22-00,2846.3639764949894,0.0
chipseq-sep-1~+01-23-00,2862.2074388012684,0.0
chipseq-sep-1~+02-00-00,2817.240929384756,0.0
chipseq-sep-1~+02-01-00,2610.857456315379,0.0
chipseq-sep-1~+02-02-00,2652.664390485317,0.0
chipseq-sep-1~+02-03-00,2605.8980861103073,0.0
chipseq-sep-1~+02-04-00,2586.2888734831267,0.0
chipseq-sep-1~+02-05-00,2551.40677944697,0.0
chipseq-sep-1~+02-06-00,2454.9486904209853,0.0
chipseq-sep-1~+02-07-00,2444.206827429962,0.0
chipseq-sep-1~+02-08-00,2417.2205768435306,0.0
chipseq-sep-1~+02-09-00,2454.740776461599,0.0
chipseq-sep-1~+02-10-00,2385.1303687566906,0.0
chipseq-sep-1~+02-11-00,2510.833073087831,0.0
chipseq-sep-1~+02-12-00,2530.509115494746,0.0
chipseq-sep-1~+02-13-00,2587.5513758179495,0.0
chipseq-sep-1~+02-14-00,2703.160243343723,0.0
chipseq-sep-1~+02-15-00,2658.4732145317375,0.0
chipseq-sep-1~+02-16-00,2631.657712367234,0.0
chipseq-sep-1~+02-17-00,2610.556184985614,0.0
chipseq-sep-1~+02-18-00,2499.5914510697366,0.0
chipseq-sep-1~+02-19-00,2513.9045672313023,0.0
chipseq-sep-1~+02-20-00,2527.7682530922834,0.0
chipseq-sep-1~+02-21-00,2656.533588771981,0.0
chipseq-sep-1~+02-22-00,2712.169317185848,0.0
chipseq-sep-1~+02-23-00,2854.9527179699,0.0
chipseq-sep-1~+03-00-00,2837.4961272412543,0.0
chipseq-sep-1~+03-01-00,2745.4908608403366,0.0
chipseq-sep-1~+03-02-00,2749.673923053192,0.0
chipseq-sep-1~+03-03-00,2637.049307913891,0.0
chipseq-sep-1~+03-04-00,2630.174225522982,0.0
chipseq-sep-1~+03-05-00,2643.4903657004616,0.0
