trace,op_ems,emb_ems
sarek-mar-1,3765.040525045056,0.0
sarek-mar-1~+00-01-00,3677.6259386653105,0.0
sarek-mar-1~+00-02-00,3803.5810545322843,0.0
sarek-mar-1~+00-03-00,3924.4232662653817,0.0
sarek-mar-1~+00-04-00,3971.988420611213,0.0
sarek-mar-1~+00-05-00,3983.6590472164403,0.0
sarek-mar-1~+00-06-00,3950.2755326981824,0.0
sarek-mar-1~+00-07-00,3864.258808787733,0.0
sarek-mar-1~+00-08-00,3779.6497137543583,0.0
sarek-mar-1~+00-09-00,3841.017311055445,0.0
sarek-mar-1~+00-10-00,3860.7482126401546,0.0
sarek-mar-1~+00-11-00,3548.90209794994,0.0
sarek-mar-1~+00-12-00,3513.469881382376,0.0
sarek-mar-1~+00-13-00,3344.820375972434,0.0
sarek-mar-1~+00-14-00,3083.342484635611,0.0
sarek-mar-1~+00-15-00,3078.4681628862245,0.0
sarek-mar-1~+00-16-00,3139.4667890826513,0.0
sarek-mar-1~+00-17-00,3211.391036298104,0.0
sarek-mar-1~+00-18-00,3250.3825073628323,0.0
sarek-mar-1~+00-19-00,3560.4815444033584,0.0
sarek-mar-1~+00-20-00,3749.5412141671104,0.0
sarek-mar-1~+00-21-00,3913.8581269684696,0.0
sarek-mar-1~+00-22-00,3976.068736251116,0.0
sarek-mar-1~+00-23-00,4008.6199593340034,0.0
sarek-mar-1~+01-00-00,3836.0718605276434,0.0
sarek-mar-1~+01-01-00,3747.6909511470008,0.0
sarek-mar-1~+01-02-00,3765.2564784263277,0.0
sarek-mar-1~+01-03-00,3901.113124058338,0.0
sarek-mar-1~+01-04-00,3898.8540075132714,0.0
sarek-mar-1~+01-05-00,4033.5283558706915,0.0
sarek-mar-1~+01-06-00,4028.9683091016122,0.0
sarek-mar-1~+01-07-00,3787.267007276912,0.0
sarek-mar-1~+01-08-00,3698.527343743383,0.0
sarek-mar-1~+01-09-00,3695.3981127056877,0.0
sarek-mar-1~+01-10-00,3636.038396422039,0.0
sarek-mar-1~+01-11-00,3540.902914004469,0.0
sarek-mar-1~+01-12-00,3393.9967193494226,0.0
sarek-mar-1~+01-13-00,3353.834212978528,0.0
sarek-mar-1~+01-14-00,3318.051845696542,0.0
sarek-mar-1~+01-15-00,3289.541538783432,0.0
sarek-mar-1~+01-16-00,3158.6804412675915,0.0
sarek-mar-1~+01-17-00,3346.2686934511717,0.0
sarek-mar-1~+01-18-00,3265.6194182572,0.0
sarek-mar-1~+01-19-00,3279.6077237955815,0.0
sarek-mar-1~+01-20-00,3232.0648415447367,0.0
sarek-mar-1~+01-21-00,3355.825665720581,0.0
sarek-mar-1~+01-22-00,3310.5266871355784,0.0
sarek-mar-1~+01-23-00,3447.6243047732405,0.0
sarek-mar-1~+02-00-00,3421.664626305462,0.0
sarek-mar-1~+02-01-00,3553.723851280326,0.0
sarek-mar-1~+02-02-00,3519.5071792573226,0.0
sarek-mar-1~+02-03-00,3609.3148010381656,0.0
sarek-mar-1~+02-04-00,3613.614662180764,0.0
sarek-mar-1~+02-05-00,3658.641059478071,0.0
sarek-mar-1~+02-06-00,3670.309741443626,0.0
sarek-mar-1~+02-07-00,3671.250990742713,0.0
sarek-mar-1~+02-08-00,3561.969336640176,0.0
sarek-mar-1~+02-09-00,3463.883721026377,0.0
sarek-mar-1~+02-10-00,3449.7863535008864,0.0
sarek-mar-1~+02-11-00,3380.0670184376186,0.0
sarek-mar-1~+02-12-00,3313.1904550745885,0.0
sarek-mar-1~+02-13-00,3249.292387599135,0.0
sarek-mar-1~+02-14-00,3120.1168760971113,0.0
sarek-mar-1~+02-15-00,2981.487806963126,0.0
sarek-mar-1~+02-16-00,2889.2003466966808,0.0
sarek-mar-1~+02-17-00,2880.8539157065543,0.0
sarek-mar-1~+02-18-00,3141.0697991794004,0.0
sarek-mar-1~+02-19-00,3374.8604555653465,0.0
sarek-mar-1~+02-20-00,3474.048434388247,0.0
sarek-mar-1~+02-21-00,3657.765849372104,0.0
sarek-mar-1~+02-22-00,3765.7294318890326,0.0
sarek-mar-1~+02-23-00,3590.171317326729,0.0
sarek-mar-1~+03-00-00,3591.158544576151,0.0
sarek-mar-1~+03-01-00,3830.726694263244,0.0
sarek-mar-1~+03-02-00,3797.8357369025875,0.0
sarek-mar-1~+03-03-00,3834.447932840618,0.0
sarek-mar-1~+03-04-00,4005.8670043763204,0.0
sarek-mar-1~+03-05-00,4035.6129085404737,0.0
sarek-mar-1~+03-06-00,3987.7006285856,0.0
sarek-mar-1~+03-07-00,4033.757061409109,0.0
sarek-mar-1~+03-08-00,4012.398939138382,0.0
sarek-mar-1~+03-09-00,3850.5535743431647,0.0
sarek-mar-1~+03-10-00,3625.2408472055668,0.0
sarek-mar-1~+03-11-00,3398.0300201559876,0.0
sarek-mar-1~+03-12-00,3318.104117325908,0.0
sarek-mar-1~+03-13-00,3269.917407749155,0.0
sarek-mar-1~+03-14-00,3295.600810158111,0.0
sarek-mar-1~+03-15-00,3309.221042963537,0.0
sarek-mar-1~+03-16-00,3267.4444372674443,0.0
sarek-mar-1~+03-17-00,3339.6150307858197,0.0
sarek-mar-1~+03-18-00,3318.9659592018033,0.0
sarek-mar-1~+03-19-00,3276.9040474967874,0.0
sarek-mar-1~+03-20-00,3303.251619958709,0.0
sarek-mar-1~+03-21-00,3319.4087673842114,0.0
sarek-mar-1~+03-22-00,3252.714905252398,0.0
sarek-mar-1~+03-23-00,3318.586582892108,0.0
sarek-mar-1~+04-00-00,3391.1881163878843,0.0
