trace,op_ems,emb_ems
montage-apr-3,10.452446166284307,0.0
montage-apr-3~+00-01-00,9.17451239876642,0.0
montage-apr-3~+00-02-00,8.175062987366234,0.0
montage-apr-3~+00-03-00,7.070408374766028,0.0
montage-apr-3~+00-04-00,7.147765140354277,0.0
montage-apr-3~+00-05-00,7.200367740954287,0.0
montage-apr-3~+00-06-00,7.296290130283716,0.0
montage-apr-3~+00-07-00,7.540737509542586,0.0
montage-apr-3~+00-08-00,7.311761483401367,0.0
montage-apr-3~+00-09-00,8.131743198636814,0.0
montage-apr-3~+00-10-00,11.238390904660926,0.0
montage-apr-3~+00-11-00,11.643740356343356,0.0
montage-apr-3~+00-12-00,12.878354335131819,0.0
montage-apr-3~+00-13-00,11.758228369413962,0.0
montage-apr-3~+00-14-00,13.692147509120208,0.0
montage-apr-3~+00-15-00,15.814817156861778,0.0
montage-apr-3~+00-16-00,15.149548972802831,0.0
montage-apr-3~+00-17-00,15.32592239834404,0.0
montage-apr-3~+00-18-00,15.458976035155832,0.0
montage-apr-3~+00-19-00,16.14899838420302,0.0
montage-apr-3~+00-20-00,19.862123132439006,0.0
montage-apr-3~+00-21-00,31.063382789617574,0.0
montage-apr-3~+00-22-00,34.210256013747575,0.0
montage-apr-3~+00-23-00,29.797826104593806,0.0
montage-apr-3~+01-00-00,23.318423418922006,0.0
montage-apr-3~+01-01-00,17.78896181467391,0.0
montage-apr-3~+01-02-00,12.343045517261132,0.0
montage-apr-3~+01-03-00,8.747503052719283,0.0
montage-apr-3~+01-04-00,6.3339719663658895,0.0
montage-apr-3~+01-05-00,6.621739134354179,0.0
montage-apr-3~+01-06-00,7.5128890739308165,0.0
montage-apr-3~+01-07-00,8.515432755954533,0.0
montage-apr-3~+01-08-00,10.344146694460758,0.0
montage-apr-3~+01-09-00,13.930406347132017,0.0
montage-apr-3~+01-10-00,16.10258432485007,0.0
montage-apr-3~+01-11-00,15.217622926520491,0.0
montage-apr-3~+01-12-00,14.645182861167442,0.0
montage-apr-3~+01-13-00,15.36614791644993,0.0
montage-apr-3~+01-14-00,15.610595295708801,0.0
montage-apr-3~+01-15-00,15.041249500979283,0.0
montage-apr-3~+01-16-00,14.861781804814541,0.0
montage-apr-3~+01-17-00,14.063459983943808,0.0
montage-apr-3~+01-18-00,14.710162544261573,0.0
montage-apr-3~+01-19-00,13.936594888379073,0.0
montage-apr-3~+01-20-00,14.932950029155732,0.0
montage-apr-3~+01-21-00,18.940030486627073,0.0
montage-apr-3~+01-22-00,20.357206432203803,0.0
montage-apr-3~+01-23-00,16.470802529050136,0.0
montage-apr-3~+02-00-00,18.144802936379865,0.0
montage-apr-3~+02-01-00,15.8271942393559,0.0
montage-apr-3~+02-02-00,14.177947997014416,0.0
montage-apr-3~+02-03-00,14.044894360202626,0.0
montage-apr-3~+02-04-00,11.974827313061063,0.0
montage-apr-3~+02-05-00,11.191976845307973,0.0
montage-apr-3~+02-06-00,13.716901674108446,0.0
montage-apr-3~+02-07-00,17.058713947520836,0.0
montage-apr-3~+02-08-00,22.894508343498394,0.0
montage-apr-3~+02-09-00,26.969662754687395,0.0
montage-apr-3~+02-10-00,29.240857392358407,0.0
montage-apr-3~+02-11-00,27.201733051452145,0.0
montage-apr-3~+02-12-00,23.135861452133735,0.0
montage-apr-3~+02-13-00,17.748736296568023,0.0
montage-apr-3~+02-14-00,16.14590411357949,0.0
montage-apr-3~+02-15-00,14.642088590543915,0.0
montage-apr-3~+02-16-00,14.694691191143924,0.0
montage-apr-3~+02-17-00,16.198506714179498,0.0
montage-apr-3~+02-18-00,15.00721252412045,0.0
montage-apr-3~+02-19-00,14.864876075438074,0.0
montage-apr-3~+02-20-00,15.52704998887349,0.0
montage-apr-3~+02-21-00,18.9740674634859,0.0
montage-apr-3~+02-22-00,17.717793590332725,0.0
montage-apr-3~+02-23-00,14.490469329990944,0.0
montage-apr-3~+03-00-00,13.571470954802537,0.0
montage-apr-3~+03-01-00,10.489577413766666,0.0
montage-apr-3~+03-02-00,7.958464043719135,0.0
montage-apr-3~+03-03-00,6.962108902942479,0.0
montage-apr-3~+03-04-00,5.996696468401121,0.0
montage-apr-3~+03-05-00,5.204563188777444,0.0
montage-apr-3~+03-06-00,5.257165789377452,0.0
montage-apr-3~+03-07-00,5.495424627389263,0.0
montage-apr-3~+03-08-00,8.045103621177974,0.0
montage-apr-3~+03-09-00,11.532346613896275,0.0
montage-apr-3~+03-10-00,18.163368560121043,0.0
montage-apr-3~+03-11-00,18.147897207003393,0.0
montage-apr-3~+03-12-00,16.08401870110889,0.0
montage-apr-3~+03-13-00,18.203594078226928,0.0
montage-apr-3~+03-14-00,17.575457141650343,0.0
montage-apr-3~+03-15-00,17.176296231214977,0.0
montage-apr-3~+03-16-00,16.507933776532496,0.0
montage-apr-3~+03-17-00,16.61313897773252,0.0
montage-apr-3~+03-18-00,18.092200335779854,0.0
montage-apr-3~+03-19-00,18.43566437499168,0.0
montage-apr-3~+03-20-00,19.02976433470944,0.0
montage-apr-3~+03-21-00,19.2834945258389,0.0
montage-apr-3~+03-22-00,18.333553444415195,0.0
montage-apr-3~+03-23-00,15.76221455626177,0.0
montage-apr-3~+04-00-00,12.132635114861092,0.0
