trace,op_ems,emb_ems
rangeland-jan-2,1315.616355688415,0.0
rangeland-jan-2~+00-01-00,1377.3847490144958,0.0
rangeland-jan-2~+00-02-00,1355.6421500947563,0.0
rangeland-jan-2~+00-03-00,1308.7418683594494,0.0
rangeland-jan-2~+00-04-00,1298.6848252359569,0.0
rangeland-jan-2~+00-05-00,1270.1637250482186,0.0
rangeland-jan-2~+00-06-00,1255.6513380158408,0.0
rangeland-jan-2~+00-07-00,1144.905691349963,0.0
rangeland-jan-2~+00-08-00,1093.894068410033,0.0
rangeland-jan-2~+00-09-00,1088.179314956106,0.0
rangeland-jan-2~+00-10-00,1022.0829828890498,0.0
rangeland-jan-2~+00-11-00,958.4271860595791,0.0
rangeland-jan-2~+00-12-00,921.9306141006907,0.0
rangeland-jan-2~+00-13-00,906.9826227959813,0.0
rangeland-jan-2~+00-14-00,918.2266182095989,0.0
rangeland-jan-2~+00-15-00,917.9204590928152,0.0
rangeland-jan-2~+00-16-00,915.6193581726884,0.0
rangeland-jan-2~+00-17-00,1028.8295504924347,0.0
rangeland-jan-2~+00-18-00,1098.9707993061809,0.0
rangeland-jan-2~+00-19-00,1145.1046802773533,0.0
rangeland-jan-2~+00-20-00,1120.924852650432,0.0
rangeland-jan-2~+00-21-00,1100.0639751125402,0.0
rangeland-jan-2~+00-22-00,1061.2664934931886,0.0
rangeland-jan-2~+00-23-00,1040.9152577133032,0.0
rangeland-jan-2~+01-00-00,1024.1941272961312,0.0
rangeland-jan-2~+01-01-00,1000.025750230561,0.0
rangeland-jan-2~+01-02-00,1062.108435105645,0.0
rangeland-jan-2~+01-03-00,1119.7550047395061,0.0
rangeland-jan-2~+01-04-00,1184.5340377019436,0.0
rangeland-jan-2~+01-05-00,1232.5659882749394,0.0
rangeland-jan-2~+01-06-00,1286.4400129023643,0.0
rangeland-jan-2~+01-07-00,1243.577880624311,0.0
rangeland-jan-2~+01-08-00,1226.2982671320965,0.0
rangeland-jan-2~+01-09-00,1191.4289287797014,0.0
rangeland-jan-2~+01-10-00,1155.1826995936478,0.0
rangeland-jan-2~+01-11-00,1151.8060813150676,0.0
rangeland-jan-2~+01-12-00,1145.562133128477,0.0
rangeland-jan-2~+01-13-00,1148.9372359140946,0.0
rangeland-jan-2~+01-14-00,1177.0607318301136,0.0
rangeland-jan-2~+01-15-00,1234.9726286830173,0.0
rangeland-jan-2~+01-16-00,1279.4204524158486,0.0
rangeland-jan-2~+01-17-00,1304.5161249148111,0.0
rangeland-jan-2~+01-18-00,1315.5285711356441,0.0
rangeland-jan-2~+01-19-00,1292.1472256883408,0.0
rangeland-jan-2~+01-20-00,1291.3818567612482,0.0
rangeland-jan-2~+01-21-00,1246.9240134059992,0.0
rangeland-jan-2~+01-22-00,1213.273908799303,0.0
rangeland-jan-2~+01-23-00,1188.7294769057223,0.0
rangeland-jan-2~+02-00-00,1199.2786405075963,0.0
rangeland-jan-2~+02-01-00,1219.4524553788026,0.0
rangeland-jan-2~+02-02-00,1237.3049890201241,0.0
rangeland-jan-2~+02-03-00,1249.0493733304224,0.0
rangeland-jan-2~+02-04-00,1313.4620752508122,0.0
rangeland-jan-2~+02-05-00,1332.4478057081794,0.0
rangeland-jan-2~+02-06-00,1343.8796485825421,0.0
rangeland-jan-2~+02-07-00,1329.089611647057,0.0
rangeland-jan-2~+02-08-00,1307.119493659235,0.0
rangeland-jan-2~+02-09-00,1336.984452564252,0.0
rangeland-jan-2~+02-10-00,1329.5427937903128,0.0
rangeland-jan-2~+02-11-00,1331.1494232120726,0.0
rangeland-jan-2~+02-12-00,1344.5000593126606,0.0
rangeland-jan-2~+02-13-00,1353.230713798739,0.0
rangeland-jan-2~+02-14-00,1378.9250890474946,0.0
rangeland-jan-2~+02-15-00,1384.678050996477,0.0
rangeland-jan-2~+02-16-00,1405.1539217330323,0.0
rangeland-jan-2~+02-17-00,1425.4757382291612,0.0
rangeland-jan-2~+02-18-00,1431.1963889082595,0.0
rangeland-jan-2~+02-19-00,1459.5835604484228,0.0
rangeland-jan-2~+02-20-00,1413.896713120691,0.0
rangeland-jan-2~+02-21-00,1429.2706240913233,0.0
rangeland-jan-2~+02-22-00,1439.5192258105963,0.0
rangeland-jan-2~+02-23-00,1401.9054491623824,0.0
rangeland-jan-2~+03-00-00,1376.8223295673115,0.0
rangeland-jan-2~+03-01-00,1342.3017463451758,0.0
rangeland-jan-2~+03-02-00,1350.3658663887782,0.0
rangeland-jan-2~+03-03-00,1371.8874837331678,0.0
rangeland-jan-2~+03-04-00,1384.3693910977559,0.0
rangeland-jan-2~+03-05-00,1414.931685439396,0.0
rangeland-jan-2~+03-06-00,1436.2395893438302,0.0
rangeland-jan-2~+03-07-00,1446.6397564394795,0.0
rangeland-jan-2~+03-08-00,1452.7058409660856,0.0
rangeland-jan-2~+03-09-00,1452.4935802509117,0.0
rangeland-jan-2~+03-10-00,1423.2170130312463,0.0
rangeland-jan-2~+03-11-00,1416.7634643985466,0.0
rangeland-jan-2~+03-12-00,1428.2713759977476,0.0
rangeland-jan-2~+03-13-00,1429.291102946382,0.0
rangeland-jan-2~+03-14-00,1468.9542451561701,0.0
rangeland-jan-2~+03-15-00,1489.7893263961362,0.0
rangeland-jan-2~+03-16-00,1512.597973010228,0.0
rangeland-jan-2~+03-17-00,1527.8142598011298,0.0
