trace,op_ems,emb_ems
mag-mar-2,2599.7006745466856,0.0
mag-mar-2~+00-01-00,2607.920472737049,0.0
mag-mar-2~+00-02-00,2591.2497818148463,0.0
mag-mar-2~+00-03-00,2554.4979033973877,0.0
mag-mar-2~+00-04-00,2523.3336108110157,0.0
mag-mar-2~+00-05-00,2482.1411209471303,0.0
mag-mar-2~+00-06-00,2459.910539573126,0.0
mag-mar-2~+00-07-00,2423.0966618370176,0.0
mag-mar-2~+00-08-00,2372.287021055238,0.0
mag-mar-2~+00-09-00,2312.604659962609,0.0
mag-mar-2~+00-10-00,2251.2871226110237,0.0
mag-mar-2~+00-11-00,2225.187677592086,0.0
mag-mar-2~+00-12-00,2192.0263045530646,0.0
mag-mar-2~+00-13-00,2180.060168546455,0.0
mag-mar-2~+00-14-00,2081.3010334820574,0.0
mag-mar-2~+00-15-00,1929.2385060381457,0.0
mag-mar-2~+00-16-00,1931.5853160157656,0.0
mag-mar-2~+00-17-00,1895.9490519543324,0.0
mag-mar-2~+00-18-00,1914.4443513201413,0.0
mag-mar-2~+00-19-00,1975.2775886822235,0.0
mag-mar-2~+00-20-00,1924.9236733689638,0.0
mag-mar-2~+00-21-00,1907.2125111246391,0.0
mag-mar-2~+00-22-00,1890.8207591508572,0.0
mag-mar-2~+00-23-00,1859.5830817012845,0.0
mag-mar-2~+01-00-00,1808.3129180993956,0.0
mag-mar-2~+01-01-00,1697.4495919786925,0.0
mag-mar-2~+01-02-00,1663.5363240928987,0.0
mag-mar-2~+01-03-00,1640.5305249175976,0.0
mag-mar-2~+01-04-00,1528.405795990041,0.0
mag-mar-2~+01-05-00,1454.8500424848837,0.0
mag-mar-2~+01-06-00,1382.406291239106,0.0
mag-mar-2~+01-07-00,1327.6405367686289,0.0
mag-mar-2~+01-08-00,1270.358386549741,0.0
mag-mar-2~+01-09-00,1189.5126776241543,0.0
mag-mar-2~+01-10-00,1121.9569369108394,0.0
mag-mar-2~+01-11-00,1040.9023997660438,0.0
mag-mar-2~+01-12-00,962.1880668153811,0.0
mag-mar-2~+01-13-00,916.3961232005498,0.0
mag-mar-2~+01-14-00,880.7082478165705,0.0
mag-mar-2~+01-15-00,895.9649811031627,0.0
mag-mar-2~+01-16-00,909.0026097384336,0.0
mag-mar-2~+01-17-00,907.0390401584946,0.0
mag-mar-2~+01-18-00,903.6306084575997,0.0
mag-mar-2~+01-19-00,881.1975249130371,0.0
mag-mar-2~+01-20-00,906.6616677273704,0.0
mag-mar-2~+01-21-00,952.1723701738556,0.0
mag-mar-2~+01-22-00,1020.9503627399977,0.0
mag-mar-2~+01-23-00,1081.583946252251,0.0
mag-mar-2~+02-00-00,1120.5023325683517,0.0
mag-mar-2~+02-01-00,1196.773940364732,0.0
mag-mar-2~+02-02-00,1222.6128068009848,0.0
mag-mar-2~+02-03-00,1212.1635296369009,0.0
mag-mar-2~+02-04-00,1211.8746872943345,0.0
mag-mar-2~+02-05-00,1185.9660271834964,0.0
mag-mar-2~+02-06-00,1188.5479532868112,0.0
mag-mar-2~+02-07-00,1168.7072348430854,0.0
mag-mar-2~+02-08-00,1111.786620914445,0.0
mag-mar-2~+02-09-00,1066.2135025652422,0.0
mag-mar-2~+02-10-00,1030.4034396106113,0.0
mag-mar-2~+02-11-00,1031.845799779675,0.0
mag-mar-2~+02-12-00,1010.5596918894099,0.0
mag-mar-2~+02-13-00,972.7892563575988,0.0
mag-mar-2~+02-14-00,928.1705073368514,0.0
mag-mar-2~+02-15-00,905.0119428142243,0.0
mag-mar-2~+02-16-00,932.8805302135304,0.0
mag-mar-2~+02-17-00,943.3989492442838,0.0
mag-mar-2~+02-18-00,975.117085700962,0.0
mag-mar-2~+02-19-00,1020.7974627265287,0.0
mag-mar-2~+02-20-00,1079.8145637779035,0.0
mag-mar-2~+02-21-00,1157.7644757867733,0.0
mag-mar-2~+02-22-00,1166.716299145066,0.0
mag-mar-2~+02-23-00,1159.0618476072743,0.0
mag-mar-2~+03-00-00,1146.1736716018122,0.0
mag-mar-2~+03-01-00,1086.470237979491,0.0
mag-mar-2~+03-02-00,1053.1326361726228,0.0
mag-mar-2~+03-03-00,1032.5198175028995,0.0
mag-mar-2~+03-04-00,1002.4103314516044,0.0
mag-mar-2~+03-05-00,995.7879390940243,0.0
mag-mar-2~+03-06-00,975.8397971514726,0.0
mag-mar-2~+03-07-00,930.3924041785136,0.0
mag-mar-2~+03-08-00,885.2148492662145,0.0
mag-mar-2~+03-09-00,807.7273165038043,0.0
mag-mar-2~+03-10-00,722.614035036017,0.0
mag-mar-2~+03-11-00,676.5999610661487,0.0
mag-mar-2~+03-12-00,640.3910821805373,0.0
mag-mar-2~+03-13-00,636.9315184995785,0.0
mag-mar-2~+03-14-00,649.4618977466143,0.0
mag-mar-2~+03-15-00,627.1357468743349,0.0
mag-mar-2~+03-16-00,631.2438496543632,0.0
mag-mar-2~+03-17-00,634.4084524476641,0.0
mag-mar-2~+03-18-00,616.3508562634452,0.0
mag-mar-2~+03-19-00,608.2484444753688,0.0
mag-mar-2~+03-20-00,613.7060985011449,0.0
mag-mar-2~+03-21-00,673.8459784353859,0.0
mag-mar-2~+03-22-00,797.4880505441496,0.0
mag-mar-2~+03-23-00,875.6490880200729,0.0
mag-mar-2~+04-00-00,925.3612833005211,0.0
