trace,op_ems,emb_ems
rangeland-sep-2,325.6703042679287,0.0
rangeland-sep-2~+00-01-00,260.7316667633016,0.0
rangeland-sep-2~+00-02-00,212.01105097556226,0.0
rangeland-sep-2~+00-03-00,219.83951046785876,0.0
rangeland-sep-2~+00-04-00,301.27077695231674,0.0
rangeland-sep-2~+00-05-00,345.9495754534251,0.0
rangeland-sep-2~+00-06-00,390.3933903286508,0.0
rangeland-sep-2~+00-07-00,473.2661717118366,0.0
rangeland-sep-2~+00-08-00,455.0625223722769,0.0
rangeland-sep-2~+00-09-00,475.3073951686988,0.0
rangeland-sep-2~+00-10-00,429.366819035544,0.0
rangeland-sep-2~+00-11-00,393.14976074432474,0.0
rangeland-sep-2~+00-12-00,376.9966508252151,0.0
rangeland-sep-2~+00-13-00,365.4766404177592,0.0
rangeland-sep-2~+00-14-00,380.7911378108712,0.0
rangeland-sep-2~+00-15-00,437.23116570872935,0.0
rangeland-sep-2~+00-16-00,442.24193245298454,0.0
rangeland-sep-2~+00-17-00,460.50846081786426,0.0
rangeland-sep-2~+00-18-00,453.9493411649486,0.0
rangeland-sep-2~+00-19-00,417.56631458005006,0.0
rangeland-sep-2~+00-20-00,390.9964705330309,0.0
rangeland-sep-2~+00-21-00,327.7706810785552,0.0
rangeland-sep-2~+00-22-00,249.90071451543452,0.0
rangeland-sep-2~+00-23-00,228.96832731373533,0.0
rangeland-sep-2~+01-00-00,219.12413914810338,0.0
