trace,op_ems,emb_ems
rangeland-mar-3,1180.7272431782071,0.0
rangeland-mar-3~+00-01-00,1197.300916667502,0.0
rangeland-mar-3~+00-02-00,1256.5509068573283,0.0
rangeland-mar-3~+00-03-00,1292.549434837665,0.0
rangeland-mar-3~+00-04-00,1333.3343360401273,0.0
rangeland-mar-3~+00-05-00,1365.3337246308781,0.0
rangeland-mar-3~+00-06-00,1368.3097681861807,0.0
rangeland-mar-3~+00-07-00,1372.5871438119775,0.0
rangeland-mar-3~+00-08-00,1298.595795987406,0.0
rangeland-mar-3~+00-09-00,1221.8516732050075,0.0
rangeland-mar-3~+00-10-00,1138.1377310895728,0.0
rangeland-mar-3~+00-11-00,1077.366305971509,0.0
rangeland-mar-3~+00-12-00,1015.0346471142093,0.0
rangeland-mar-3~+00-13-00,968.160217035932,0.0
rangeland-mar-3~+00-14-00,939.6550034120379,0.0
rangeland-mar-3~+00-15-00,964.3453794677749,0.0
rangeland-mar-3~+00-16-00,990.9489780174457,0.0
rangeland-mar-3~+00-17-00,1013.4180448753934,0.0
rangeland-mar-3~+00-18-00,1073.8674917447343,0.0
rangeland-mar-3~+00-19-00,1098.2519297215094,0.0
rangeland-mar-3~+00-20-00,991.9114888849608,0.0
rangeland-mar-3~+00-21-00,975.9779168233581,0.0
rangeland-mar-3~+00-22-00,943.7934009502486,0.0
rangeland-mar-3~+00-23-00,891.8782737162651,0.0
rangeland-mar-3~+01-00-00,916.5548152025685,0.0
rangeland-mar-3~+01-01-00,836.2968314384615,0.0
rangeland-mar-3~+01-02-00,862.9368284921309,0.0
rangeland-mar-3~+01-03-00,1017.2778908292522,0.0
rangeland-mar-3~+01-04-00,988.5815762690482,0.0
rangeland-mar-3~+01-05-00,977.0066812931256,0.0
rangeland-mar-3~+01-06-00,944.3718656263741,0.0
rangeland-mar-3~+01-07-00,839.9600187309488,0.0
rangeland-mar-3~+01-08-00,737.2400896728861,0.0
rangeland-mar-3~+01-09-00,614.6269353732538,0.0
rangeland-mar-3~+01-10-00,502.883350666617,0.0
rangeland-mar-3~+01-11-00,439.2693578748346,0.0
rangeland-mar-3~+01-12-00,438.4313295693621,0.0
rangeland-mar-3~+01-13-00,417.8801366524875,0.0
rangeland-mar-3~+01-14-00,462.76385331304436,0.0
rangeland-mar-3~+01-15-00,508.65952956936644,0.0
rangeland-mar-3~+01-16-00,561.8240686077031,0.0
rangeland-mar-3~+01-17-00,542.9446763513592,0.0
rangeland-mar-3~+01-18-00,527.3047637333071,0.0
rangeland-mar-3~+01-19-00,469.29648617617386,0.0
rangeland-mar-3~+01-20-00,472.4186149940668,0.0
rangeland-mar-3~+01-21-00,440.9994791475013,0.0
rangeland-mar-3~+01-22-00,431.83933126919715,0.0
rangeland-mar-3~+01-23-00,411.8727206158082,0.0
rangeland-mar-3~+02-00-00,424.9981571149478,0.0
rangeland-mar-3~+02-01-00,481.1639018952375,0.0
rangeland-mar-3~+02-02-00,534.2384851011492,0.0
rangeland-mar-3~+02-03-00,611.4967458165303,0.0
rangeland-mar-3~+02-04-00,671.1048506050313,0.0
rangeland-mar-3~+02-05-00,716.569698155404,0.0
rangeland-mar-3~+02-06-00,795.1602287023234,0.0
rangeland-mar-3~+02-07-00,854.1238870116113,0.0
rangeland-mar-3~+02-08-00,824.583689535473,0.0
rangeland-mar-3~+02-09-00,762.815952267354,0.0
rangeland-mar-3~+02-10-00,671.9414520445885,0.0
rangeland-mar-3~+02-11-00,595.8378384428324,0.0
rangeland-mar-3~+02-12-00,526.1400614019082,0.0
rangeland-mar-3~+02-13-00,398.3837237961223,0.0
rangeland-mar-3~+02-14-00,343.3033576516431,0.0
rangeland-mar-3~+02-15-00,325.01533817452804,0.0
rangeland-mar-3~+02-16-00,405.39737121753683,0.0
rangeland-mar-3~+02-17-00,440.55472393727894,0.0
rangeland-mar-3~+02-18-00,471.38010450838055,0.0
rangeland-mar-3~+02-19-00,510.0001169558151,0.0
rangeland-mar-3~+02-20-00,553.6402013061937,0.0
rangeland-mar-3~+02-21-00,581.4374419130343,0.0
rangeland-mar-3~+02-22-00,547.1345257558899,0.0
rangeland-mar-3~+02-23-00,459.53355357020405,0.0
rangeland-mar-3~+03-00-00,467.5307379487854,0.0
rangeland-mar-3~+03-01-00,470.60626017358095,0.0
rangeland-mar-3~+03-02-00,514.6501451474309,0.0
rangeland-mar-3~+03-03-00,582.9267521310629,0.0
rangeland-mar-3~+03-04-00,598.6603142883034,0.0
rangeland-mar-3~+03-05-00,642.9415567530543,0.0
rangeland-mar-3~+03-06-00,624.7996202199773,0.0
rangeland-mar-3~+03-07-00,607.1942344219614,0.0
rangeland-mar-3~+03-08-00,570.8262789205647,0.0
rangeland-mar-3~+03-09-00,482.86358265926754,0.0
rangeland-mar-3~+03-10-00,428.49264034556893,0.0
rangeland-mar-3~+03-11-00,389.6449382301476,0.0
rangeland-mar-3~+03-12-00,349.57171772613026,0.0
rangeland-mar-3~+03-13-00,357.2350100115965,0.0
rangeland-mar-3~+03-14-00,359.31113093661696,0.0
rangeland-mar-3~+03-15-00,331.3109047965179,0.0
rangeland-mar-3~+03-16-00,308.03900041183607,0.0
rangeland-mar-3~+03-17-00,287.5895980877077,0.0
rangeland-mar-3~+03-18-00,316.7253604486644,0.0
rangeland-mar-3~+03-19-00,312.7925369234579,0.0
rangeland-mar-3~+03-20-00,282.62481075965303,0.0
rangeland-mar-3~+03-21-00,272.9758580935233,0.0
rangeland-mar-3~+03-22-00,327.72455732790866,0.0
rangeland-mar-3~+03-23-00,346.3762243950703,0.0
rangeland-mar-3~+04-00-00,294.40583385864574,0.0
