trace,op_ems,emb_ems
rangeland-may-3,383.6846919450481,0.0
rangeland-may-3~+00-01-00,336.11020910850027,0.0
rangeland-may-3~+00-02-00,362.61958294887086,0.0
rangeland-may-3~+00-03-00,441.4898162659458,0.0
rangeland-may-3~+00-04-00,444.09041967839215,0.0
rangeland-may-3~+00-05-00,498.60774926080535,0.0
rangeland-may-3~+00-06-00,535.5720007499484,0.0
rangeland-may-3~+00-07-00,655.1592144864646,0.0
rangeland-may-3~+00-08-00,727.0238095903113,0.0
rangeland-may-3~+00-09-00,691.6000994895154,0.0
rangeland-may-3~+00-10-00,659.6249604806061,0.0
rangeland-may-3~+00-11-00,537.678002086749,0.0
rangeland-may-3~+00-12-00,453.71117034248016,0.0
rangeland-may-3~+00-13-00,390.32105798107307,0.0
rangeland-may-3~+00-14-00,204.20602612479348,0.0
rangeland-may-3~+00-15-00,128.89709216466173,0.0
rangeland-may-3~+00-16-00,105.44995931852733,0.0
rangeland-may-3~+00-17-00,151.7520062601537,0.0
rangeland-may-3~+00-18-00,268.0922668299578,0.0
rangeland-may-3~+00-19-00,351.59772172471423,0.0
rangeland-may-3~+00-20-00,417.42762188772383,0.0
rangeland-may-3~+00-21-00,491.76515813099377,0.0
rangeland-may-3~+00-22-00,547.4195660672415,0.0
rangeland-may-3~+00-23-00,572.9730476157147,0.0
rangeland-may-3~+01-00-00,526.3882311763577,0.0
