trace,op_ems,emb_ems
rnaseq-jun-3,202.78759030599974,0.0
rnaseq-jun-3~+00-01-00,139.97434184353614,0.0
rnaseq-jun-3~+00-02-00,118.23036998804447,0.0
rnaseq-jun-3~+00-03-00,114.72831780071516,0.0
rnaseq-jun-3~+00-04-00,94.82576010447178,0.0
rnaseq-jun-3~+00-05-00,91.93200676564294,0.0
rnaseq-jun-3~+00-06-00,123.59017919702339,0.0
rnaseq-jun-3~+00-07-00,163.27192847735037,0.0
rnaseq-jun-3~+00-08-00,220.88052042419974,0.0
rnaseq-jun-3~+00-09-00,295.6422340725244,0.0
rnaseq-jun-3~+00-10-00,345.76869310631565,0.0
rnaseq-jun-3~+00-11-00,373.7017545379062,0.0
rnaseq-jun-3~+00-12-00,373.3225105358558,0.0
rnaseq-jun-3~+00-13-00,322.74566985088074,0.0
rnaseq-jun-3~+00-14-00,268.832789859571,0.0
rnaseq-jun-3~+00-15-00,277.5752725842207,0.0
rnaseq-jun-3~+00-16-00,309.89475767656796,0.0
rnaseq-jun-3~+00-17-00,303.9836909264294,0.0
rnaseq-jun-3~+00-18-00,291.75100512357943,0.0
rnaseq-jun-3~+00-19-00,271.19238287454726,0.0
rnaseq-jun-3~+00-20-00,270.75102716132517,0.0
rnaseq-jun-3~+00-21-00,281.27121009621806,0.0
rnaseq-jun-3~+00-22-00,303.7506135209269,0.0
rnaseq-jun-3~+00-23-00,299.8694559456091,0.0
rnaseq-jun-3~+01-00-00,282.7262385234754,0.0
