trace,op_ems,emb_ems
montage-sep-2,20.750294721236564,0.0
montage-sep-2~+00-01-00,17.234966712088802,0.0
montage-sep-2~+00-02-00,9.845808002322233,0.0
montage-sep-2~+00-03-00,11.190407739107256,0.0
montage-sep-2~+00-04-00,16.327076567954705,0.0
montage-sep-2~+00-05-00,12.102220177851478,0.0
montage-sep-2~+00-06-00,15.701249717880204,0.0
montage-sep-2~+00-07-00,27.696229527657955,0.0
montage-sep-2~+00-08-00,23.776278365984403,0.0
montage-sep-2~+00-09-00,16.620434157325942,0.0
montage-sep-2~+00-10-00,21.220630052016077,0.0
montage-sep-2~+00-11-00,23.70370281187196,0.0
montage-sep-2~+00-12-00,4.26279540579498,0.0
montage-sep-2~+00-13-00,18.378717956263966,0.0
montage-sep-2~+00-14-00,9.556855548995557,0.0
montage-sep-2~+00-15-00,6.944867506838378,0.0
montage-sep-2~+00-16-00,9.453543343672763,0.0
montage-sep-2~+00-17-00,13.610777507669544,0.0
montage-sep-2~+00-18-00,13.944383445751932,0.0
montage-sep-2~+00-19-00,8.672181493562999,0.0
montage-sep-2~+00-20-00,21.492893380464967,0.0
montage-sep-2~+00-21-00,12.206235943307618,0.0
montage-sep-2~+00-22-00,10.681687093720011,0.0
montage-sep-2~+00-23-00,13.559253065216861,0.0
montage-sep-2~+01-00-00,10.051225961601311,0.0
