trace,op_ems,emb_ems
nanoseq-apr-1,33.543100783588216,0.0
nanoseq-apr-1~+00-01-00,31.71751464971173,0.0
nanoseq-apr-1~+00-02-00,31.32137864781162,0.0
nanoseq-apr-1~+00-03-00,32.526915198778454,0.0
nanoseq-apr-1~+00-04-00,35.59999266675809,0.0
nanoseq-apr-1~+00-05-00,40.40496405754651,0.0
nanoseq-apr-1~+00-06-00,46.34015093665293,0.0
nanoseq-apr-1~+00-07-00,50.70916658523478,0.0
nanoseq-apr-1~+00-08-00,51.876929921301766,0.0
nanoseq-apr-1~+00-09-00,48.990812385143144,0.0
nanoseq-apr-1~+00-10-00,42.76595070771093,0.0
nanoseq-apr-1~+00-11-00,35.09253452522192,0.0
nanoseq-apr-1~+00-12-00,27.221791466833913,0.0
nanoseq-apr-1~+00-13-00,20.635712142528703,0.0
nanoseq-apr-1~+00-14-00,17.62146841807842,0.0
nanoseq-apr-1~+00-15-00,16.685176174278382,0.0
nanoseq-apr-1~+00-16-00,16.313749595132954,0.0
nanoseq-apr-1~+00-17-00,16.864740999059002,0.0
nanoseq-apr-1~+00-18-00,16.888926674498123,0.0
nanoseq-apr-1~+00-19-00,16.25571797345286,0.0
nanoseq-apr-1~+00-20-00,15.365309095977068,0.0
nanoseq-apr-1~+00-21-00,14.172623712292552,0.0
nanoseq-apr-1~+00-22-00,12.481087469111252,0.0
nanoseq-apr-1~+00-23-00,11.048533588750876,0.0
nanoseq-apr-1~+01-00-00,9.604691703439336,0.0
nanoseq-apr-1~+01-01-00,8.099559508038865,0.0
nanoseq-apr-1~+01-02-00,7.124817878510301,0.0
nanoseq-apr-1~+01-03-00,6.933299041538968,0.0
nanoseq-apr-1~+01-04-00,7.308374681017749,0.0
nanoseq-apr-1~+01-05-00,7.885036927966379,0.0
nanoseq-apr-1~+01-06-00,9.366048815677539,0.0
nanoseq-apr-1~+01-07-00,10.711095302254575,0.0
nanoseq-apr-1~+01-08-00,11.930652964227857,0.0
nanoseq-apr-1~+01-09-00,12.921374791470624,0.0
nanoseq-apr-1~+01-10-00,13.542609142600515,0.0
nanoseq-apr-1~+01-11-00,14.397328063045189,0.0
nanoseq-apr-1~+01-12-00,15.109218144055264,0.0
nanoseq-apr-1~+01-13-00,15.97031981263077,0.0
nanoseq-apr-1~+01-14-00,16.656184415200038,0.0
nanoseq-apr-1~+01-15-00,17.127260944154862,0.0
nanoseq-apr-1~+01-16-00,19.177650915837148,0.0
nanoseq-apr-1~+01-17-00,22.832246253261168,0.0
nanoseq-apr-1~+01-18-00,26.618047200204884,0.0
nanoseq-apr-1~+01-19-00,29.80307209719708,0.0
nanoseq-apr-1~+01-20-00,31.122659580425,0.0
nanoseq-apr-1~+01-21-00,28.470478777149047,0.0
