trace,op_ems,emb_ems
sarek-jan-2,1687.8847112593085,0.0
sarek-jan-2~+00-01-00,1703.8804047236163,0.0
sarek-jan-2~+00-02-00,1735.2441592298087,0.0
sarek-jan-2~+00-03-00,1753.8027021962591,0.0
sarek-jan-2~+00-04-00,1746.0950070054746,0.0
sarek-jan-2~+00-05-00,1748.9522723444095,0.0
sarek-jan-2~+00-06-00,1753.9667202682117,0.0
sarek-jan-2~+00-07-00,1614.7817993559906,0.0
sarek-jan-2~+00-08-00,1526.7650724698428,0.0
sarek-jan-2~+00-09-00,1482.0992277760395,0.0
sarek-jan-2~+00-10-00,1438.8756488208223,0.0
sarek-jan-2~+00-11-00,1380.3990392513233,0.0
sarek-jan-2~+00-12-00,1303.140895114247,0.0
sarek-jan-2~+00-13-00,1245.7185430681293,0.0
sarek-jan-2~+00-14-00,1198.232708671881,0.0
sarek-jan-2~+00-15-00,1148.4683347025111,0.0
sarek-jan-2~+00-16-00,1155.3063543174683,0.0
sarek-jan-2~+00-17-00,1261.4091385334145,0.0
sarek-jan-2~+00-18-00,1315.4251445768728,0.0
sarek-jan-2~+00-19-00,1449.7494030189914,0.0
sarek-jan-2~+00-20-00,1523.3119563268351,0.0
sarek-jan-2~+00-21-00,1521.9624571112017,0.0
sarek-jan-2~+00-22-00,1480.0165219264168,0.0
sarek-jan-2~+00-23-00,1437.581822828206,0.0
sarek-jan-2~+01-00-00,1305.7808031582458,0.0
