trace,op_ems,emb_ems
rangeland-jan-2,1274.7682223162215,0.0
rangeland-jan-2~+00-01-00,1297.3271539222283,0.0
rangeland-jan-2~+00-02-00,1294.800400541697,0.0
rangeland-jan-2~+00-03-00,1281.4176712021892,0.0
rangeland-jan-2~+00-04-00,1281.270282555066,0.0
rangeland-jan-2~+00-05-00,1271.7372861837002,0.0
rangeland-jan-2~+00-06-00,1249.626002227887,0.0
rangeland-jan-2~+00-07-00,1186.8931699594673,0.0
rangeland-jan-2~+00-08-00,1136.5759081886595,0.0
rangeland-jan-2~+00-09-00,1097.3676248092688,0.0
rangeland-jan-2~+00-10-00,1046.0278769875113,0.0
rangeland-jan-2~+00-11-00,993.699979070363,0.0
rangeland-jan-2~+00-12-00,952.2311016979942,0.0
rangeland-jan-2~+00-13-00,933.8883009673816,0.0
rangeland-jan-2~+00-14-00,932.446977824617,0.0
rangeland-jan-2~+00-15-00,944.1597806856591,0.0
rangeland-jan-2~+00-16-00,964.2993992602645,0.0
rangeland-jan-2~+00-17-00,1020.9443312637547,0.0
rangeland-jan-2~+00-18-00,1060.3121146805952,0.0
rangeland-jan-2~+00-19-00,1086.222614410172,0.0
rangeland-jan-2~+00-20-00,1078.8961259522302,0.0
rangeland-jan-2~+00-21-00,1066.9625407296141,0.0
rangeland-jan-2~+00-22-00,1038.8282890531166,0.0
rangeland-jan-2~+00-23-00,1017.9442707052949,0.0
rangeland-jan-2~+01-00-00,1014.1375116589502,0.0
