trace,op_ems,emb_ems
sarek-jan-1,3811.9074749806796,0.0
sarek-jan-1~+00-01-00,3886.9814109094086,0.0
sarek-jan-1~+00-02-00,3888.904196393204,0.0
sarek-jan-1~+00-03-00,3742.238858155659,0.0
sarek-jan-1~+00-04-00,3813.44726051757,0.0
sarek-jan-1~+00-05-00,3769.5043101533092,0.0
sarek-jan-1~+00-06-00,3791.4019306617947,0.0
sarek-jan-1~+00-07-00,3752.0007719572777,0.0
sarek-jan-1~+00-08-00,3789.784799959702,0.0
sarek-jan-1~+00-09-00,3789.8256674535587,0.0
sarek-jan-1~+00-10-00,3794.642833790912,0.0
sarek-jan-1~+00-11-00,3657.3588435873608,0.0
sarek-jan-1~+00-12-00,3614.268902655275,0.0
sarek-jan-1~+00-13-00,3580.7234742734645,0.0
sarek-jan-1~+00-14-00,3391.5555727148676,0.0
sarek-jan-1~+00-15-00,3333.7124736224287,0.0
sarek-jan-1~+00-16-00,3368.131073057904,0.0
sarek-jan-1~+00-17-00,3357.3717145677147,0.0
sarek-jan-1~+00-18-00,3439.700081671953,0.0
sarek-jan-1~+00-19-00,3500.518090579183,0.0
sarek-jan-1~+00-20-00,3593.5103486432736,0.0
sarek-jan-1~+00-21-00,3643.778403693924,0.0
sarek-jan-1~+00-22-00,3684.5678458213783,0.0
sarek-jan-1~+00-23-00,3670.885645864774,0.0
sarek-jan-1~+01-00-00,3698.773643233221,0.0
sarek-jan-1~+01-01-00,3727.331364306465,0.0
sarek-jan-1~+01-02-00,3728.0758429443467,0.0
sarek-jan-1~+01-03-00,3816.7711937869585,0.0
sarek-jan-1~+01-04-00,3890.5265758123605,0.0
sarek-jan-1~+01-05-00,3983.4816195517533,0.0
sarek-jan-1~+01-06-00,4035.8350014745506,0.0
sarek-jan-1~+01-07-00,4029.94086089137,0.0
sarek-jan-1~+01-08-00,4019.2054343749196,0.0
sarek-jan-1~+01-09-00,3933.752348020098,0.0
sarek-jan-1~+01-10-00,3822.2232693539117,0.0
sarek-jan-1~+01-11-00,3708.2157178936595,0.0
sarek-jan-1~+01-12-00,3625.876034468606,0.0
sarek-jan-1~+01-13-00,3502.152281918559,0.0
sarek-jan-1~+01-14-00,3470.9620098847863,0.0
sarek-jan-1~+01-15-00,3461.862806900903,0.0
sarek-jan-1~+01-16-00,3446.24504620093,0.0
sarek-jan-1~+01-17-00,3504.3880330933507,0.0
sarek-jan-1~+01-18-00,3513.025149840165,0.0
sarek-jan-1~+01-19-00,3612.841457289227,0.0
sarek-jan-1~+01-20-00,3741.6003026032504,0.0
sarek-jan-1~+01-21-00,3850.43324791756,0.0
sarek-jan-1~+01-22-00,3902.1419178957126,0.0
sarek-jan-1~+01-23-00,3921.1160350714517,0.0
sarek-jan-1~+02-00-00,3921.239685604266,0.0
sarek-jan-1~+02-01-00,3915.3615338334685,0.0
sarek-jan-1~+02-02-00,3900.532568048894,0.0
sarek-jan-1~+02-03-00,3843.9374149436267,0.0
sarek-jan-1~+02-04-00,3856.383065817666,0.0
sarek-jan-1~+02-05-00,3832.4781796059738,0.0
sarek-jan-1~+02-06-00,3848.183953401416,0.0
sarek-jan-1~+02-07-00,3849.5177320436633,0.0
sarek-jan-1~+02-08-00,3850.040913985797,0.0
sarek-jan-1~+02-09-00,3759.6352020203794,0.0
sarek-jan-1~+02-10-00,3698.1052984075986,0.0
sarek-jan-1~+02-11-00,3559.855981981641,0.0
sarek-jan-1~+02-12-00,3477.1514954972754,0.0
sarek-jan-1~+02-13-00,3484.277303435202,0.0
sarek-jan-1~+02-14-00,3519.1613828944382,0.0
sarek-jan-1~+02-15-00,3477.5461873022814,0.0
sarek-jan-1~+02-16-00,3502.3876174768084,0.0
sarek-jan-1~+02-17-00,3553.126028058929,0.0
sarek-jan-1~+02-18-00,3557.5746085544265,0.0
sarek-jan-1~+02-19-00,3679.9383033410636,0.0
sarek-jan-1~+02-20-00,3838.8004566967343,0.0
sarek-jan-1~+02-21-00,4006.7472775346832,0.0
sarek-jan-1~+02-22-00,4057.711904783925,0.0
sarek-jan-1~+02-23-00,4017.081611950006,0.0
sarek-jan-1~+03-00-00,3934.2705180458993,0.0
sarek-jan-1~+03-01-00,3823.8553922110623,0.0
sarek-jan-1~+03-02-00,3801.360433786429,0.0
sarek-jan-1~+03-03-00,3880.339158156103,0.0
sarek-jan-1~+03-04-00,3899.060009303512,0.0
sarek-jan-1~+03-05-00,3934.3329263153514,0.0
sarek-jan-1~+03-06-00,3975.988374472135,0.0
sarek-jan-1~+03-07-00,4018.384287121573,0.0
sarek-jan-1~+03-08-00,4003.353800272017,0.0
sarek-jan-1~+03-09-00,3979.52939418185,0.0
sarek-jan-1~+03-10-00,3956.7514686577433,0.0
sarek-jan-1~+03-11-00,3806.040954939036,0.0
sarek-jan-1~+03-12-00,3652.676700134245,0.0
sarek-jan-1~+03-13-00,3523.1957186919526,0.0
sarek-jan-1~+03-14-00,3499.575667348571,0.0
sarek-jan-1~+03-15-00,3444.9879306818993,0.0
sarek-jan-1~+03-16-00,3483.585238117257,0.0
sarek-jan-1~+03-17-00,3561.7624710424834,0.0
sarek-jan-1~+03-18-00,3610.302788387292,0.0
sarek-jan-1~+03-19-00,3614.717027646362,0.0
sarek-jan-1~+03-20-00,3748.367096883594,0.0
sarek-jan-1~+03-21-00,3870.4423329384927,0.0
sarek-jan-1~+03-22-00,3926.347610488462,0.0
sarek-jan-1~+03-23-00,3985.037420012739,0.0
sarek-jan-1~+04-00-00,4005.320547890814,0.0
