trace,op_ems,emb_ems
rangeland-aug-2,197.13911415609218,0.0
rangeland-aug-2~+00-01-00,209.4369616083362,0.0
rangeland-aug-2~+00-02-00,207.37693749274504,0.0
rangeland-aug-2~+00-03-00,254.5754780391618,0.0
rangeland-aug-2~+00-04-00,330.2495342279567,0.0
rangeland-aug-2~+00-05-00,394.0470064315447,0.0
rangeland-aug-2~+00-06-00,470.05902839826666,0.0
rangeland-aug-2~+00-07-00,546.6838058938292,0.0
rangeland-aug-2~+00-08-00,574.7499985166647,0.0
rangeland-aug-2~+00-09-00,564.3151291065512,0.0
rangeland-aug-2~+00-10-00,519.9768085145349,0.0
rangeland-aug-2~+00-11-00,470.4213503105972,0.0
rangeland-aug-2~+00-12-00,429.5615666395897,0.0
rangeland-aug-2~+00-13-00,401.01851930634996,0.0
rangeland-aug-2~+00-14-00,358.6508959879997,0.0
rangeland-aug-2~+00-15-00,366.5570432969331,0.0
rangeland-aug-2~+00-16-00,393.95637102573744,0.0
rangeland-aug-2~+00-17-00,422.569984121087,0.0
rangeland-aug-2~+00-18-00,407.60358148252595,0.0
rangeland-aug-2~+00-19-00,381.46871180057053,0.0
rangeland-aug-2~+00-20-00,339.41335339213583,0.0
rangeland-aug-2~+00-21-00,313.5682349790999,0.0
rangeland-aug-2~+00-22-00,268.19555625484725,0.0
rangeland-aug-2~+00-23-00,226.64482944999992,0.0
rangeland-aug-2~+01-00-00,196.32578736783145,0.0
