trace,op_ems,emb_ems
mag-oct-3,2462.9267249587797,0.0
mag-oct-3~+00-01-00,2403.133259797134,0.0
mag-oct-3~+00-02-00,2335.639422451603,0.0
mag-oct-3~+00-03-00,2259.4062882159537,0.0
mag-oct-3~+00-04-00,2189.9706307959723,0.0
mag-oct-3~+00-05-00,2145.732487028826,0.0
mag-oct-3~+00-06-00,2058.893402311256,0.0
mag-oct-3~+00-07-00,1980.5134244326503,0.0
mag-oct-3~+00-08-00,1888.251470640177,0.0
mag-oct-3~+00-09-00,1816.1240221311878,0.0
mag-oct-3~+00-10-00,1731.073004479667,0.0
mag-oct-3~+00-11-00,1678.3596075701023,0.0
mag-oct-3~+00-12-00,1606.66105087005,0.0
mag-oct-3~+00-13-00,1517.6530071961115,0.0
mag-oct-3~+00-14-00,1436.8502519473266,0.0
mag-oct-3~+00-15-00,1363.6179306452814,0.0
mag-oct-3~+00-16-00,1328.5648948015335,0.0
mag-oct-3~+00-17-00,1318.7636446234285,0.0
mag-oct-3~+00-18-00,1335.1161922484418,0.0
mag-oct-3~+00-19-00,1380.1773281527674,0.0
mag-oct-3~+00-20-00,1446.357981709049,0.0
mag-oct-3~+00-21-00,1491.1484116313763,0.0
mag-oct-3~+00-22-00,1488.8143731922783,0.0
mag-oct-3~+00-23-00,1469.365388173503,0.0
mag-oct-3~+01-00-00,1406.448719661949,0.0
