trace,op_ems,emb_ems
nanoseq-jun-3,133.32828831018435,0.0
nanoseq-jun-3~+00-01-00,138.2685754151744,0.0
nanoseq-jun-3~+00-02-00,139.9825595180667,0.0
nanoseq-jun-3~+00-03-00,140.23666928574318,0.0
nanoseq-jun-3~+00-04-00,138.14755167066215,0.0
nanoseq-jun-3~+00-05-00,138.86805516481508,0.0
nanoseq-jun-3~+00-06-00,136.68165629943374,0.0
nanoseq-jun-3~+00-07-00,142.0827700809602,0.0
nanoseq-jun-3~+00-08-00,142.4746459390699,0.0
nanoseq-jun-3~+00-09-00,144.80623413945506,0.0
nanoseq-jun-3~+00-10-00,146.43760809882224,0.0
nanoseq-jun-3~+00-11-00,147.34643343171024,0.0
nanoseq-jun-3~+00-12-00,141.2189317872312,0.0
nanoseq-jun-3~+00-13-00,141.5358183656246,0.0
nanoseq-jun-3~+00-14-00,140.576652203707,0.0
nanoseq-jun-3~+00-15-00,140.46166831365207,0.0
nanoseq-jun-3~+00-16-00,136.62975735658682,0.0
nanoseq-jun-3~+00-17-00,136.50255441006902,0.0
nanoseq-jun-3~+00-18-00,134.93464315736685,0.0
nanoseq-jun-3~+00-19-00,137.09620290898278,0.0
nanoseq-jun-3~+00-20-00,140.67281937955067,0.0
nanoseq-jun-3~+00-21-00,145.03737815741357,0.0
nanoseq-jun-3~+00-22-00,143.6836200948027,0.0
nanoseq-jun-3~+00-23-00,137.78510626394987,0.0
nanoseq-jun-3~+01-00-00,131.20236352171577,0.0
