trace,op_ems,emb_ems
mag-jun-2,545.9866116722364,0.0
mag-jun-2~+00-01-00,581.392000508906,0.0
mag-jun-2~+00-02-00,627.6766993687137,0.0
mag-jun-2~+00-03-00,654.9305681815795,0.0
mag-jun-2~+00-04-00,681.1582455652929,0.0
mag-jun-2~+00-05-00,721.5629152947882,0.0
mag-jun-2~+00-06-00,756.8849925838044,0.0
mag-jun-2~+00-07-00,793.3941521644945,0.0
mag-jun-2~+00-08-00,821.5290575995921,0.0
mag-jun-2~+00-09-00,851.3873386710889,0.0
mag-jun-2~+00-10-00,860.5436328426081,0.0
mag-jun-2~+00-11-00,854.1520038528793,0.0
mag-jun-2~+00-12-00,849.1745763930628,0.0
mag-jun-2~+00-13-00,821.7657066059594,0.0
mag-jun-2~+00-14-00,798.359944403443,0.0
mag-jun-2~+00-15-00,792.2313623733085,0.0
mag-jun-2~+00-16-00,790.4090293142455,0.0
mag-jun-2~+00-17-00,789.6481079413742,0.0
mag-jun-2~+00-18-00,791.2548546451801,0.0
mag-jun-2~+00-19-00,810.3801807525499,0.0
mag-jun-2~+00-20-00,844.7497025953917,0.0
mag-jun-2~+00-21-00,895.4083085144218,0.0
mag-jun-2~+00-22-00,965.1069282484357,0.0
mag-jun-2~+00-23-00,1037.096097167294,0.0
mag-jun-2~+01-00-00,1108.801443161547,0.0
