trace,op_ems,emb_ems
chipseq-mar-2,2977.617097690316,0.0
chipseq-mar-2~+00-01-00,3000.0314666928552,0.0
chipseq-mar-2~+00-02-00,2960.092964525388,0.0
chipseq-mar-2~+00-03-00,2985.5093548950545,0.0
chipseq-mar-2~+00-04-00,2966.487524207046,0.0
chipseq-mar-2~+00-05-00,2983.7259965539843,0.0
chipseq-mar-2~+00-06-00,3010.6946915581325,0.0
chipseq-mar-2~+00-07-00,3001.5332022694975,0.0
chipseq-mar-2~+00-08-00,3006.789427197411,0.0
chipseq-mar-2~+00-09-00,2896.1876588636587,0.0
chipseq-mar-2~+00-10-00,2885.094704575029,0.0
chipseq-mar-2~+00-11-00,2789.7000339077767,0.0
chipseq-mar-2~+00-12-00,2655.6428462248086,0.0
chipseq-mar-2~+00-13-00,2537.87184657493,0.0
chipseq-mar-2~+00-14-00,2387.2052843471697,0.0
chipseq-mar-2~+00-15-00,2295.1167066232656,0.0
chipseq-mar-2~+00-16-00,2278.217745006489,0.0
chipseq-mar-2~+00-17-00,2364.089425963452,0.0
chipseq-mar-2~+00-18-00,2461.6623866600403,0.0
chipseq-mar-2~+00-19-00,2574.463656804377,0.0
chipseq-mar-2~+00-20-00,2674.8195450351313,0.0
chipseq-mar-2~+00-21-00,2758.6935064491827,0.0
chipseq-mar-2~+00-22-00,2881.9698450969545,0.0
chipseq-mar-2~+00-23-00,2973.9815603669385,0.0
chipseq-mar-2~+01-00-00,2975.9197655971484,0.0
