trace,op_ems,emb_ems
mag-jun-1,571.4638862495366,0.0
mag-jun-1~+00-01-00,605.6403137754439,0.0
mag-jun-1~+00-02-00,630.2278594486771,0.0
mag-jun-1~+00-03-00,637.6165254889954,0.0
mag-jun-1~+00-04-00,661.3019958480302,0.0
mag-jun-1~+00-05-00,693.195097048296,0.0
mag-jun-1~+00-06-00,737.22141616175,0.0
mag-jun-1~+00-07-00,787.7745767830356,0.0
mag-jun-1~+00-08-00,834.1272174369287,0.0
mag-jun-1~+00-09-00,852.8754017919952,0.0
mag-jun-1~+00-10-00,849.5261933886984,0.0
mag-jun-1~+00-11-00,843.7490891011965,0.0
mag-jun-1~+00-12-00,836.5618569438993,0.0
mag-jun-1~+00-13-00,816.8380703788657,0.0
mag-jun-1~+00-14-00,802.7745308623005,0.0
mag-jun-1~+00-15-00,810.9305133870694,0.0
mag-jun-1~+00-16-00,825.5792527160208,0.0
mag-jun-1~+00-17-00,827.7422092930481,0.0
mag-jun-1~+00-18-00,830.8798143146855,0.0
mag-jun-1~+00-19-00,842.9104151671463,0.0
mag-jun-1~+00-20-00,887.4285383429057,0.0
mag-jun-1~+00-21-00,952.192969155223,0.0
mag-jun-1~+00-22-00,1044.5973232550564,0.0
mag-jun-1~+00-23-00,1121.5758988730302,0.0
mag-jun-1~+01-00-00,1186.1169564268716,0.0
mag-jun-1~+01-01-00,1242.4558341122215,0.0
mag-jun-1~+01-02-00,1279.5017181561848,0.0
mag-jun-1~+01-03-00,1291.832059949984,0.0
mag-jun-1~+01-04-00,1305.577108331975,0.0
mag-jun-1~+01-05-00,1325.8356179334316,0.0
mag-jun-1~+01-06-00,1371.4363643913682,0.0
mag-jun-1~+01-07-00,1420.1271396635639,0.0
mag-jun-1~+01-08-00,1464.3381493559552,0.0
mag-jun-1~+01-09-00,1485.430682046558,0.0
mag-jun-1~+01-10-00,1503.2281199923054,0.0
mag-jun-1~+01-11-00,1512.3381750521135,0.0
mag-jun-1~+01-12-00,1513.029510105209,0.0
mag-jun-1~+01-13-00,1510.8905043853474,0.0
mag-jun-1~+01-14-00,1502.0872272831846,0.0
mag-jun-1~+01-15-00,1501.5606517912097,0.0
mag-jun-1~+01-16-00,1533.95755783371,0.0
mag-jun-1~+01-17-00,1570.6235315107374,0.0
mag-jun-1~+01-18-00,1590.0274457440241,0.0
mag-jun-1~+01-19-00,1609.8880308241285,0.0
mag-jun-1~+01-20-00,1627.7862181227229,0.0
mag-jun-1~+01-21-00,1648.0241632181771,0.0
mag-jun-1~+01-22-00,1686.2965689434598,0.0
mag-jun-1~+01-23-00,1711.7799957301963,0.0
mag-jun-1~+02-00-00,1748.6391870695197,0.0
mag-jun-1~+02-01-00,1788.1101037874032,0.0
mag-jun-1~+02-02-00,1810.0600613946451,0.0
mag-jun-1~+02-03-00,1832.4014177629022,0.0
mag-jun-1~+02-04-00,1817.502149762644,0.0
mag-jun-1~+02-05-00,1799.737038567906,0.0
mag-jun-1~+02-06-00,1800.562719171849,0.0
mag-jun-1~+02-07-00,1835.028506395166,0.0
mag-jun-1~+02-08-00,1887.0727233335847,0.0
mag-jun-1~+02-09-00,1915.9813208310334,0.0
mag-jun-1~+02-10-00,1906.2503542083386,0.0
mag-jun-1~+02-11-00,1860.5551618171687,0.0
mag-jun-1~+02-12-00,1767.1898484150613,0.0
mag-jun-1~+02-13-00,1651.9863592038523,0.0
mag-jun-1~+02-14-00,1529.9341832967625,0.0
mag-jun-1~+02-15-00,1436.1797078141788,0.0
mag-jun-1~+02-16-00,1373.0228596396519,0.0
mag-jun-1~+02-17-00,1305.2532663407783,0.0
mag-jun-1~+02-18-00,1227.428675276549,0.0
mag-jun-1~+02-19-00,1153.3814049957605,0.0
mag-jun-1~+02-20-00,1077.009539076779,0.0
mag-jun-1~+02-21-00,1021.0783294594709,0.0
mag-jun-1~+02-22-00,984.9081515987841,0.0
mag-jun-1~+02-23-00,958.8635321979813,0.0
mag-jun-1~+03-00-00,927.1465611114781,0.0
mag-jun-1~+03-01-00,905.4808916633585,0.0
mag-jun-1~+03-02-00,891.3061616572074,0.0
mag-jun-1~+03-03-00,868.6914013145254,0.0
mag-jun-1~+03-04-00,847.3804420653511,0.0
mag-jun-1~+03-05-00,843.906211186279,0.0
mag-jun-1~+03-06-00,848.8768845460679,0.0
mag-jun-1~+03-07-00,859.5781112124741,0.0
mag-jun-1~+03-08-00,843.827164817781,0.0
mag-jun-1~+03-09-00,813.1696313937475,0.0
mag-jun-1~+03-10-00,793.0592840078211,0.0
mag-jun-1~+03-11-00,779.8436295788181,0.0
mag-jun-1~+03-12-00,763.1281861466059,0.0
mag-jun-1~+03-13-00,739.3981674898927,0.0
mag-jun-1~+03-14-00,692.878293410182,0.0
mag-jun-1~+03-15-00,646.0259351343964,0.0
mag-jun-1~+03-16-00,616.1468051762009,0.0
mag-jun-1~+03-17-00,597.0365214624813,0.0
mag-jun-1~+03-18-00,582.5162214429986,0.0
mag-jun-1~+03-19-00,583.347244173312,0.0
mag-jun-1~+03-20-00,605.4932024305947,0.0
mag-jun-1~+03-21-00,666.552742781053,0.0
mag-jun-1~+03-22-00,743.0687933585189,0.0
mag-jun-1~+03-23-00,804.4889954428837,0.0
mag-jun-1~+04-00-00,875.1791361696086,0.0
