trace,op_ems,emb_ems
rangeland-dec-1,825.4654345041995,0.0
rangeland-dec-1~+00-01-00,833.8782728229836,0.0
rangeland-dec-1~+00-02-00,869.909226981619,0.0
rangeland-dec-1~+00-03-00,909.2808866858936,0.0
rangeland-dec-1~+00-04-00,931.9507475202084,0.0
rangeland-dec-1~+00-05-00,943.3359539629552,0.0
rangeland-dec-1~+00-06-00,960.6416778705087,0.0
rangeland-dec-1~+00-07-00,940.4545136855564,0.0
rangeland-dec-1~+00-08-00,890.114250211218,0.0
rangeland-dec-1~+00-09-00,805.1304392064849,0.0
rangeland-dec-1~+00-10-00,736.592411501495,0.0
rangeland-dec-1~+00-11-00,681.2904265677373,0.0
rangeland-dec-1~+00-12-00,619.5330144186923,0.0
rangeland-dec-1~+00-13-00,580.9888460928232,0.0
rangeland-dec-1~+00-14-00,582.0823417357077,0.0
rangeland-dec-1~+00-15-00,645.9069360857236,0.0
rangeland-dec-1~+00-16-00,741.2418173320468,0.0
rangeland-dec-1~+00-17-00,832.4274341369822,0.0
rangeland-dec-1~+00-18-00,919.187128835757,0.0
rangeland-dec-1~+00-19-00,1005.1436096598659,0.0
rangeland-dec-1~+00-20-00,1066.8202585090867,0.0
rangeland-dec-1~+00-21-00,1116.079996195153,0.0
rangeland-dec-1~+00-22-00,1122.0177123066978,0.0
rangeland-dec-1~+00-23-00,1120.4481491047043,0.0
rangeland-dec-1~+01-00-00,1132.8589273415946,0.0
