trace,op_ems,emb_ems
sarek-oct-3,3442.2258327690997,0.0
sarek-oct-3~+00-01-00,3538.725267760553,0.0
sarek-oct-3~+00-02-00,3670.651103313121,0.0
sarek-oct-3~+00-03-00,3718.1586069734326,0.0
sarek-oct-3~+00-04-00,3780.4133480705013,0.0
sarek-oct-3~+00-05-00,3823.864554997049,0.0
sarek-oct-3~+00-06-00,3778.871473203707,0.0
sarek-oct-3~+00-07-00,3813.105454270021,0.0
sarek-oct-3~+00-08-00,3800.4026308671764,0.0
sarek-oct-3~+00-09-00,3771.1005689514727,0.0
sarek-oct-3~+00-10-00,3697.657710232118,0.0
sarek-oct-3~+00-11-00,3744.6496974369666,0.0
sarek-oct-3~+00-12-00,3589.706682085818,0.0
sarek-oct-3~+00-13-00,3449.090569856343,0.0
sarek-oct-3~+00-14-00,3299.6933836306234,0.0
sarek-oct-3~+00-15-00,3245.875302746571,0.0
sarek-oct-3~+00-16-00,3201.9843366967243,0.0
sarek-oct-3~+00-17-00,3232.3766974093073,0.0
sarek-oct-3~+00-18-00,3230.372880653631,0.0
sarek-oct-3~+00-19-00,3228.8693929992805,0.0
sarek-oct-3~+00-20-00,3200.1794673970053,0.0
sarek-oct-3~+00-21-00,3207.692862251338,0.0
sarek-oct-3~+00-22-00,3279.4108854482242,0.0
sarek-oct-3~+00-23-00,3335.194954145226,0.0
sarek-oct-3~+01-00-00,3436.5201073989547,0.0
sarek-oct-3~+01-01-00,3555.7483856070444,0.0
sarek-oct-3~+01-02-00,3654.4930058286777,0.0
sarek-oct-3~+01-03-00,3712.212847505214,0.0
sarek-oct-3~+01-04-00,3790.410423963469,0.0
sarek-oct-3~+01-05-00,3830.7518898541325,0.0
sarek-oct-3~+01-06-00,3889.757880213302,0.0
sarek-oct-3~+01-07-00,3945.1937635591803,0.0
sarek-oct-3~+01-08-00,3846.2255644732772,0.0
sarek-oct-3~+01-09-00,3692.1986433657303,0.0
sarek-oct-3~+01-10-00,3600.1497432527613,0.0
sarek-oct-3~+01-11-00,3459.508876400855,0.0
sarek-oct-3~+01-12-00,3374.6135569914522,0.0
sarek-oct-3~+01-13-00,3384.6448500736037,0.0
sarek-oct-3~+01-14-00,3444.5723205406666,0.0
sarek-oct-3~+01-15-00,3362.531593265393,0.0
sarek-oct-3~+01-16-00,3339.9115846784543,0.0
sarek-oct-3~+01-17-00,3209.4472820184246,0.0
sarek-oct-3~+01-18-00,3154.330375111809,0.0
sarek-oct-3~+01-19-00,3150.182763579556,0.0
sarek-oct-3~+01-20-00,3208.466558489405,0.0
sarek-oct-3~+01-21-00,3369.3839903446496,0.0
sarek-oct-3~+01-22-00,3397.083064950073,0.0
sarek-oct-3~+01-23-00,3404.601711642093,0.0
sarek-oct-3~+02-00-00,3399.3272256242035,0.0
sarek-oct-3~+02-01-00,3509.5645349164165,0.0
sarek-oct-3~+02-02-00,3564.7056286168354,0.0
sarek-oct-3~+02-03-00,3647.7650168113087,0.0
sarek-oct-3~+02-04-00,3626.5266730348494,0.0
sarek-oct-3~+02-05-00,3667.2642927647194,0.0
sarek-oct-3~+02-06-00,3742.7424530196913,0.0
sarek-oct-3~+02-07-00,3732.670116923742,0.0
sarek-oct-3~+02-08-00,3798.148235836473,0.0
sarek-oct-3~+02-09-00,3938.9825033280817,0.0
sarek-oct-3~+02-10-00,3950.2897563380416,0.0
sarek-oct-3~+02-11-00,3920.46586173285,0.0
sarek-oct-3~+02-12-00,3776.2032356718364,0.0
sarek-oct-3~+02-13-00,3656.498845399584,0.0
sarek-oct-3~+02-14-00,3487.4512315337915,0.0
sarek-oct-3~+02-15-00,3356.8102986350877,0.0
sarek-oct-3~+02-16-00,3287.8026524045918,0.0
sarek-oct-3~+02-17-00,3263.1140426742713,0.0
sarek-oct-3~+02-18-00,3337.004802166366,0.0
sarek-oct-3~+02-19-00,3349.709396089822,0.0
sarek-oct-3~+02-20-00,3434.162274031022,0.0
sarek-oct-3~+02-21-00,3353.283002819635,0.0
sarek-oct-3~+02-22-00,3393.0318601132503,0.0
sarek-oct-3~+02-23-00,3371.6222988060163,0.0
sarek-oct-3~+03-00-00,3414.1974123350333,0.0
sarek-oct-3~+03-01-00,3410.807500516812,0.0
sarek-oct-3~+03-02-00,3493.3467532062728,0.0
sarek-oct-3~+03-03-00,3574.6955865317423,0.0
sarek-oct-3~+03-04-00,3614.8966005600137,0.0
sarek-oct-3~+03-05-00,3598.2929588706866,0.0
sarek-oct-3~+03-06-00,3590.6131823959795,0.0
sarek-oct-3~+03-07-00,3585.354853248582,0.0
sarek-oct-3~+03-08-00,3564.6330671586484,0.0
sarek-oct-3~+03-09-00,3546.314675668507,0.0
sarek-oct-3~+03-10-00,3542.207548630754,0.0
sarek-oct-3~+03-11-00,3524.7073762942077,0.0
sarek-oct-3~+03-12-00,3449.816401584466,0.0
sarek-oct-3~+03-13-00,3415.931130225066,0.0
sarek-oct-3~+03-14-00,3319.857551361324,0.0
sarek-oct-3~+03-15-00,3233.9295679181137,0.0
sarek-oct-3~+03-16-00,3172.636635935015,0.0
sarek-oct-3~+03-17-00,3171.608167072448,0.0
sarek-oct-3~+03-18-00,3151.6089499061045,0.0
sarek-oct-3~+03-19-00,3153.650484194497,0.0
sarek-oct-3~+03-20-00,3145.929883762173,0.0
sarek-oct-3~+03-21-00,3120.1630587287127,0.0
sarek-oct-3~+03-22-00,3199.4481408425586,0.0
sarek-oct-3~+03-23-00,3251.7663282856383,0.0
sarek-oct-3~+04-00-00,3329.3067026561457,0.0
