trace,op_ems,emb_ems
rnaseq-may-2,297.0905925976865,0.0
rnaseq-may-2~+00-01-00,266.8371028775828,0.0
rnaseq-may-2~+00-02-00,300.838829629491,0.0
rnaseq-may-2~+00-03-00,325.3378984161211,0.0
rnaseq-may-2~+00-04-00,212.27560073481334,0.0
rnaseq-may-2~+00-05-00,178.86574598858124,0.0
rnaseq-may-2~+00-06-00,289.38850708605713,0.0
rnaseq-may-2~+00-07-00,392.47817726218307,0.0
rnaseq-may-2~+00-08-00,440.2052353952456,0.0
rnaseq-may-2~+00-09-00,447.94500154574496,0.0
rnaseq-may-2~+00-10-00,462.5789766791049,0.0
rnaseq-may-2~+00-11-00,466.51830887077915,0.0
rnaseq-may-2~+00-12-00,507.5231344667384,0.0
rnaseq-may-2~+00-13-00,516.5721039164617,0.0
rnaseq-may-2~+00-14-00,371.4248124731172,0.0
rnaseq-may-2~+00-15-00,234.6695595053671,0.0
rnaseq-may-2~+00-16-00,153.85977026450243,0.0
rnaseq-may-2~+00-17-00,117.74764939072901,0.0
rnaseq-may-2~+00-18-00,117.86957716637858,0.0
rnaseq-may-2~+00-19-00,74.0699324153421,0.0
rnaseq-may-2~+00-20-00,133.1919806174624,0.0
rnaseq-may-2~+00-21-00,327.75098837189597,0.0
rnaseq-may-2~+00-22-00,439.5748953187519,0.0
rnaseq-may-2~+00-23-00,466.4958636531261,0.0
rnaseq-may-2~+01-00-00,378.3993678768626,0.0
rnaseq-may-2~+01-01-00,332.90718182712436,0.0
rnaseq-may-2~+01-02-00,269.2466532896863,0.0
rnaseq-may-2~+01-03-00,262.24125691656144,0.0
rnaseq-may-2~+01-04-00,267.7659147492578,0.0
rnaseq-may-2~+01-05-00,285.7355709053648,0.0
rnaseq-may-2~+01-06-00,433.27526195559045,0.0
rnaseq-may-2~+01-07-00,602.1467661062734,0.0
rnaseq-may-2~+01-08-00,772.8339895667414,0.0
rnaseq-may-2~+01-09-00,796.5828093134763,0.0
rnaseq-may-2~+01-10-00,705.559965001539,0.0
rnaseq-may-2~+01-11-00,678.1872117546458,0.0
rnaseq-may-2~+01-12-00,619.9032781906634,0.0
rnaseq-may-2~+01-13-00,516.3061006750478,0.0
rnaseq-may-2~+01-14-00,445.9442810506471,0.0
rnaseq-may-2~+01-15-00,399.5505151291399,0.0
rnaseq-may-2~+01-16-00,372.7632737491315,0.0
rnaseq-may-2~+01-17-00,391.54499086238803,0.0
rnaseq-may-2~+01-18-00,457.4882240932579,0.0
rnaseq-may-2~+01-19-00,563.2489542283062,0.0
rnaseq-may-2~+01-20-00,630.606797956558,0.0
rnaseq-may-2~+01-21-00,588.3767731585308,0.0
rnaseq-may-2~+01-22-00,615.0759590261066,0.0
rnaseq-may-2~+01-23-00,715.3097375372281,0.0
rnaseq-may-2~+02-00-00,724.7149211780857,0.0
rnaseq-may-2~+02-01-00,653.2404364891631,0.0
rnaseq-may-2~+02-02-00,604.9147774218536,0.0
rnaseq-may-2~+02-03-00,595.0119349365402,0.0
rnaseq-may-2~+02-04-00,618.6134598237497,0.0
rnaseq-may-2~+02-05-00,517.6686268502175,0.0
rnaseq-may-2~+02-06-00,473.8097928601564,0.0
rnaseq-may-2~+02-07-00,567.1069922805366,0.0
rnaseq-may-2~+02-08-00,758.6654415324476,0.0
rnaseq-may-2~+02-09-00,857.2667471572071,0.0
rnaseq-may-2~+02-10-00,874.6098252977205,0.0
rnaseq-may-2~+02-11-00,729.5988548862907,0.0
rnaseq-may-2~+02-12-00,703.4959613545163,0.0
rnaseq-may-2~+02-13-00,673.916984081002,0.0
rnaseq-may-2~+02-14-00,689.3162892776122,0.0
rnaseq-may-2~+02-15-00,693.1343752509397,0.0
rnaseq-may-2~+02-16-00,716.1279603722687,0.0
rnaseq-may-2~+02-17-00,640.8624101139737,0.0
rnaseq-may-2~+02-18-00,530.0213029969542,0.0
rnaseq-may-2~+02-19-00,566.532376438966,0.0
rnaseq-may-2~+02-20-00,707.7346118079546,0.0
rnaseq-may-2~+02-21-00,844.0954247627101,0.0
rnaseq-may-2~+02-22-00,769.3023738956206,0.0
rnaseq-may-2~+02-23-00,602.3615681838019,0.0
rnaseq-may-2~+03-00-00,568.7865916097338,0.0
rnaseq-may-2~+03-01-00,564.9896839452521,0.0
rnaseq-may-2~+03-02-00,526.4122391875862,0.0
rnaseq-may-2~+03-03-00,492.7156501923645,0.0
rnaseq-may-2~+03-04-00,499.13380249746024,0.0
rnaseq-may-2~+03-05-00,472.3194536297436,0.0
rnaseq-may-2~+03-06-00,486.5523055738495,0.0
rnaseq-may-2~+03-07-00,623.7630269145365,0.0
rnaseq-may-2~+03-08-00,740.4765908429434,0.0
rnaseq-may-2~+03-09-00,694.7413081361799,0.0
rnaseq-may-2~+03-10-00,622.6316868531089,0.0
rnaseq-may-2~+03-11-00,702.3385220394547,0.0
rnaseq-may-2~+03-12-00,751.279114782551,0.0
rnaseq-may-2~+03-13-00,704.2741559631387,0.0
rnaseq-may-2~+03-14-00,592.641053000624,0.0
rnaseq-may-2~+03-15-00,525.4360559244074,0.0
rnaseq-may-2~+03-16-00,567.4041564104655,0.0
rnaseq-may-2~+03-17-00,635.7497670643297,0.0
rnaseq-may-2~+03-18-00,629.7537210209937,0.0
rnaseq-may-2~+03-19-00,473.8170426091143,0.0
rnaseq-may-2~+03-20-00,482.2659006295437,0.0
rnaseq-may-2~+03-21-00,656.0553367182733,0.0
rnaseq-may-2~+03-22-00,852.7646283718824,0.0
rnaseq-may-2~+03-23-00,739.8914586034169,0.0
rnaseq-may-2~+04-00-00,555.3087965518889,0.0
