trace,op_ems,emb_ems
sarek-mar-1,3863.9679073613206,0.0
sarek-mar-1~+00-01-00,3799.6787135143577,0.0
sarek-mar-1~+00-02-00,3846.252039383544,0.0
sarek-mar-1~+00-03-00,3913.326785367739,0.0
sarek-mar-1~+00-04-00,3920.293635528682,0.0
sarek-mar-1~+00-05-00,3971.6117444317856,0.0
sarek-mar-1~+00-06-00,3986.727762085543,0.0
sarek-mar-1~+00-07-00,3942.2646807734436,0.0
sarek-mar-1~+00-08-00,3874.433127371278,0.0
sarek-mar-1~+00-09-00,3844.0185648114593,0.0
sarek-mar-1~+00-10-00,3775.5503451444565,0.0
sarek-mar-1~+00-11-00,3569.470313278026,0.0
sarek-mar-1~+00-12-00,3515.101641033806,0.0
sarek-mar-1~+00-13-00,3363.670843062869,0.0
sarek-mar-1~+00-14-00,3144.3527963823526,0.0
sarek-mar-1~+00-15-00,3104.076986628673,0.0
sarek-mar-1~+00-16-00,3102.4527353646345,0.0
sarek-mar-1~+00-17-00,3173.109373012547,0.0
sarek-mar-1~+00-18-00,3252.8404161764547,0.0
sarek-mar-1~+00-19-00,3521.4184267745786,0.0
sarek-mar-1~+00-20-00,3685.449300657878,0.0
sarek-mar-1~+00-21-00,3839.242192431093,0.0
sarek-mar-1~+00-22-00,3914.105511374215,0.0
sarek-mar-1~+00-23-00,3954.420061671136,0.0
sarek-mar-1~+01-00-00,3843.520008194491,0.0
