trace,op_ems,emb_ems
sarek-mar-1,3807.4971041338467,0.0
sarek-mar-1~+00-01-00,3682.219861190547,0.0
sarek-mar-1~+00-02-00,3862.7911121511615,0.0
sarek-mar-1~+00-03-00,4045.530159033875,0.0
sarek-mar-1~+00-04-00,3999.818770747959,0.0
sarek-mar-1~+00-05-00,4023.603420570579,0.0
sarek-mar-1~+00-06-00,3933.163141866199,0.0
sarek-mar-1~+00-07-00,3874.5444051200675,0.0
sarek-mar-1~+00-08-00,3740.873605812022,0.0
sarek-mar-1~+00-09-00,3824.847396460627,0.0
sarek-mar-1~+00-10-00,3874.048919937835,0.0
sarek-mar-1~+00-11-00,3569.250071912165,0.0
sarek-mar-1~+00-12-00,3527.143208192729,0.0
sarek-mar-1~+00-13-00,3344.5963181578745,0.0
sarek-mar-1~+00-14-00,3036.462487327517,0.0
sarek-mar-1~+00-15-00,3022.5878860404655,0.0
sarek-mar-1~+00-16-00,3099.1981923465887,0.0
sarek-mar-1~+00-17-00,3100.939418996559,0.0
sarek-mar-1~+00-18-00,3172.135436094689,0.0
sarek-mar-1~+00-19-00,3460.014688990636,0.0
sarek-mar-1~+00-20-00,3627.3950768675777,0.0
sarek-mar-1~+00-21-00,3782.160384200209,0.0
sarek-mar-1~+00-22-00,3951.1285460154713,0.0
sarek-mar-1~+00-23-00,3972.896631644784,0.0
sarek-mar-1~+01-00-00,3854.1370863917855,0.0
