trace,op_ems,emb_ems
mag-jan-3,2576.4672362079855,0.0
mag-jan-3~+00-01-00,2551.9501833964264,0.0
mag-jan-3~+00-02-00,2582.62590724835,0.0
mag-jan-3~+00-03-00,2467.031527514577,0.0
mag-jan-3~+00-04-00,2276.128459203521,0.0
mag-jan-3~+00-05-00,2207.0547274887304,0.0
mag-jan-3~+00-06-00,2124.680953197955,0.0
mag-jan-3~+00-07-00,2014.297440683998,0.0
mag-jan-3~+00-08-00,2007.2181936529068,0.0
mag-jan-3~+00-09-00,2079.746087973581,0.0
mag-jan-3~+00-10-00,2026.754901137855,0.0
mag-jan-3~+00-11-00,2051.3767730651857,0.0
mag-jan-3~+00-12-00,2097.491001906601,0.0
mag-jan-3~+00-13-00,2096.7882670292593,0.0
mag-jan-3~+00-14-00,2062.8203775729326,0.0
mag-jan-3~+00-15-00,1950.9733154401806,0.0
mag-jan-3~+00-16-00,1939.2236782742125,0.0
mag-jan-3~+00-17-00,1930.1739533540072,0.0
mag-jan-3~+00-18-00,2025.3459371208614,0.0
mag-jan-3~+00-19-00,2109.394261680073,0.0
mag-jan-3~+00-20-00,2190.046151945359,0.0
mag-jan-3~+00-21-00,2267.414016971445,0.0
mag-jan-3~+00-22-00,2282.7793679884135,0.0
mag-jan-3~+00-23-00,2282.26266801873,0.0
mag-jan-3~+01-00-00,2163.4012247673163,0.0
